StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.054,0.024,False,3.0627796163470811849282762951
0.028,0.18,0.048,0.023,False,3.0542455847825541476199049802
0.029,0.21,0.053,0.025,False,3.0538760114257455777429605663
0.027,0.19,0.051,0.022,False,3.0446025816972022225149939561
0.024,0.18,0.050,0.024,False,3.0398900965820745546906555196
0.027,0.20,0.045,0.016,False,3.0375214676311950972450057647
0.027,0.21,0.055,0.025,False,3.0353657998886424011575523678
0.032,0.21,0.050,0.023,False,3.0338215468780907845134792761
0.030,0.21,0.052,0.024,False,3.0297121916171298726398199732
0.027,0.18,0.048,0.023,False,3.0124384937236671207607551796
0.024,0.18,0.049,0.023,False,3.0043908010358683816916080011
0.028,0.21,0.054,0.024,False,2.9979635631013152209474972424
0.030,0.21,0.053,0.023,False,2.9705239015587908839893525508
0.028,0.19,0.045,0.016,False,2.9583088214984616275333808738
0.029,0.21,0.053,0.023,False,2.9572429720904079117917251075
0.028,0.19,0.045,0.015,False,2.9524453707335495507956866515
