StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.132,0.023,False,2.0044876276487008557220029867
0.020,0.05,0.133,0.023,False,2.0044876276487008557220029867
0.019,0.05,0.134,0.024,False,1.9897956028484682216557893120
0.011,0.07,0.138,0.011,False,1.9873786745106293740151170026
0.010,0.09,0.139,0.017,False,1.9827777487817376243443324268
0.019,0.02,0.132,0.024,False,1.9754597333190031780577294287
0.019,0.02,0.133,0.024,False,1.9754597333190031780577294287
0.019,0.03,0.132,0.024,False,1.9733088814650485914368511496
0.019,0.03,0.133,0.024,False,1.9733088814650485914368511496
0.019,0.04,0.134,0.024,False,1.9655386827374811398241502792
0.019,0.04,0.135,0.024,False,1.9655386827374811398241502792
0.012,0.02,0.132,0.014,False,1.9461636681558748262197889139
0.012,0.02,0.131,0.014,False,1.9460129934153763352050579458
0.011,0.08,0.136,0.011,False,1.8920152702675490874692726347
0.011,0.08,0.137,0.011,False,1.8920152702675490874692726347
0.011,0.08,0.138,0.011,False,1.8920152702675490874692726347
0.007,0.08,0.140,0.027,False,1.8766143654964154291819075224
0.009,0.07,0.139,0.025,False,1.8511802344855259459897312984
0.009,0.07,0.140,0.025,False,1.8511802344855259459897312984
0.009,0.08,0.139,0.025,False,1.8497429586265685751105230395
0.009,0.08,0.140,0.025,False,1.8497429586265685751105230395
0.009,0.06,0.140,0.025,False,1.8445801108412109950384135599
0.009,0.06,0.139,0.025,False,1.8445801108412109950384135599
0.011,0.07,0.136,0.011,False,1.8163596093374988322167919523
0.012,0.03,0.138,0.011,False,1.6892543177899328319872211276
