StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.197,0.018,True,3.8086054324838678177346737923
0.022,0.12,0.198,0.018,True,3.8086054324838678177346737923
0.022,0.12,0.199,0.018,True,3.8086054324838678177346737923
0.022,0.12,0.200,0.018,True,3.8086054324838678177346737923
0.024,0.13,0.196,0.021,True,3.8062022765995698222714162110
0.024,0.13,0.197,0.021,True,3.8062022765995698222714162110
0.024,0.13,0.198,0.021,True,3.8062022765995698222714162110
0.024,0.13,0.199,0.021,True,3.8062022765995698222714162110
0.024,0.13,0.200,0.021,True,3.7893675854086898660294394535
0.004,0.24,0.200,0.004,False,3.7842876067924693133579911410
0.019,0.14,0.196,0.015,True,3.7797012349565201301910754615
0.001,0.04,0.198,0.009,False,3.7794873110427671037875487855
0.004,0.22,0.199,0.005,False,3.7741415798457923938144853500
0.004,0.22,0.200,0.005,False,3.7741415798457923938144853500
0.016,0.11,0.198,0.012,True,3.7542712916124465344147628626
0.016,0.11,0.199,0.012,True,3.7542712916124465344147628626
0.022,0.13,0.196,0.018,True,3.7505516818180008903041012465
0.022,0.13,0.197,0.018,True,3.7505516818180008903041012465
0.022,0.13,0.198,0.018,True,3.7505516818180008903041012465
0.022,0.13,0.199,0.018,True,3.7505516818180008903041012465
0.022,0.13,0.200,0.018,True,3.7505516818180008903041012465
0.008,0.20,0.193,0.007,False,3.7478152479671458185385340425
0.004,0.23,0.200,0.004,False,3.7472786571176763816251587295
0.025,0.13,0.199,0.021,True,3.7461739721492344721920520818
0.025,0.13,0.196,0.021,True,3.7461739721492344721920520818
0.025,0.13,0.198,0.021,True,3.7461739721492344721920520818
0.025,0.13,0.197,0.021,True,3.7461739721492344721920520818
0.022,0.13,0.196,0.019,True,3.7454444004860653838688733512
0.022,0.13,0.197,0.019,True,3.7454444004860653838688733512
0.022,0.13,0.198,0.019,True,3.7454444004860653838688733512
0.022,0.13,0.199,0.019,True,3.7454444004860653838688733512
0.022,0.13,0.200,0.019,True,3.7454444004860653838688733512
0.008,0.20,0.200,0.007,False,3.7437201541055958392815659169
0.006,0.23,0.198,0.004,False,3.7375450568670569743590472345
0.006,0.23,0.200,0.004,False,3.7375450568670569743590472345
0.006,0.23,0.199,0.004,False,3.7375450568670569743590472345
0.007,0.02,0.185,0.002,False,3.7358897597131676596702228730
0.007,0.04,0.185,0.002,False,3.7338849890743974074571140691
0.016,0.12,0.198,0.012,True,3.7302335557580502239504295293
0.016,0.12,0.199,0.012,True,3.7302335557580502239504295293
0.025,0.13,0.200,0.021,True,3.7295863388476787194919797842
0.018,0.22,0.197,0.015,True,3.7275089281180327533257179030
0.018,0.22,0.198,0.015,True,3.7275089281180327533257179030
0.018,0.22,0.199,0.015,True,3.7275089281180327533257179030
0.018,0.22,0.200,0.015,True,3.7275089281180327533257179030
0.006,0.06,0.193,0.005,False,3.7163788710640773317937803445
0.007,0.03,0.185,0.002,False,3.7162423859265990393315977888
0.019,0.09,0.198,0.015,True,3.7147610988201366034798902757
0.019,0.09,0.199,0.015,True,3.7147610988201366034798902757
0.025,0.12,0.196,0.021,True,3.7072072589241143112321824001
0.025,0.12,0.197,0.021,True,3.7072072589241143112321824001
0.025,0.12,0.198,0.021,True,3.7072072589241143112321824001
0.020,0.08,0.174,0.008,False,3.7059143367778728972294981423
0.018,0.23,0.197,0.015,True,3.7005594935413191437642513000
0.018,0.23,0.198,0.015,True,3.7005594935413191437642513000
0.018,0.23,0.200,0.015,True,3.7005594935413191437642513000
0.018,0.23,0.199,0.015,True,3.7005594935413191437642513000
0.007,0.06,0.164,0.004,False,3.6997319711017740482859292032
0.007,0.06,0.165,0.004,False,3.6997319711017740482859292032
0.017,0.03,0.161,0.017,False,3.6967892538714713707486033486
0.019,0.09,0.200,0.015,True,3.6916452394262996812404510763
0.019,0.24,0.177,0.010,False,3.6873179692398725996326189414
0.019,0.24,0.176,0.010,False,3.6873179692398725996326189414
0.008,0.02,0.185,0.001,False,3.6860250455849254005406862344
0.013,0.10,0.200,0.004,False,3.6833578600135905237806306363
0.023,0.13,0.196,0.019,True,3.6805452593690973771226737800
0.023,0.13,0.197,0.019,True,3.6805452593690973771226737800
0.023,0.13,0.198,0.019,True,3.6805452593690973771226737800
0.023,0.13,0.200,0.019,True,3.6805452593690973771226737800
0.023,0.13,0.199,0.019,True,3.6805452593690973771226737800
0.008,0.06,0.166,0.004,False,3.6794125033438298504871203469
0.008,0.06,0.167,0.004,False,3.6794125033438298504871203469
0.017,0.12,0.198,0.012,True,3.6779955012611786567640994636
0.013,0.10,0.199,0.004,False,3.6752226732468978349834711569
0.008,0.03,0.185,0.001,False,3.6731857045646841496380010417
0.020,0.14,0.196,0.017,True,3.6694128284128998613351411878
0.020,0.14,0.197,0.017,True,3.6694128284128998613351411878
0.020,0.14,0.199,0.017,True,3.6694128284128998613351411878
0.020,0.14,0.200,0.017,True,3.6694128284128998613351411878
0.020,0.14,0.198,0.017,True,3.6694128284128998613351411878
0.015,0.09,0.199,0.012,True,3.6645406261885498630703210808
0.015,0.09,0.200,0.012,True,3.6645406261885498630703210808
0.019,0.14,0.196,0.016,True,3.6607740835430811473197925653
0.019,0.14,0.199,0.016,True,3.6607740835430811473197925653
0.019,0.14,0.200,0.016,True,3.6607740835430811473197925653
0.019,0.14,0.198,0.016,True,3.6607740835430811473197925653
0.019,0.14,0.197,0.016,True,3.6607740835430811473197925653
0.010,0.10,0.200,0.004,False,3.6567616730043388619280615653
0.021,0.11,0.199,0.017,True,3.6556717225905706759331398176
0.021,0.11,0.200,0.017,True,3.6556717225905706759331398176
0.021,0.11,0.198,0.017,True,3.6556717225905706759331398176
0.008,0.02,0.187,0.001,False,3.6543899314364418494892993000
0.008,0.02,0.186,0.001,False,3.6543899314364418494892993000
0.008,0.02,0.188,0.001,False,3.6543899314364418494892993000
0.010,0.08,0.190,0.007,False,3.6507513537627340573305278035
0.010,0.10,0.199,0.004,False,3.6503932580869840485705395760
0.020,0.09,0.198,0.017,True,3.6484780785137828035134365384
0.008,0.05,0.185,0.001,False,3.6457285138753542908081211127
0.019,0.11,0.197,0.015,True,3.6422073871208281786716603854
0.019,0.11,0.198,0.015,True,3.6422073871208281786716603854
0.019,0.11,0.199,0.015,True,3.6422073871208281786716603854
0.019,0.11,0.200,0.015,True,3.6422073871208281786716603854
0.019,0.09,0.198,0.016,True,3.6400038554056482732177598811
0.019,0.09,0.199,0.016,True,3.6400038554056482732177598811
0.008,0.03,0.187,0.001,False,3.6359047356495631103042164371
0.008,0.03,0.186,0.001,False,3.6359047356495631103042164371
0.008,0.03,0.188,0.001,False,3.6357875201307880307074628930
0.019,0.09,0.197,0.015,True,3.6355457205815457062221399776
0.013,0.10,0.198,0.004,False,3.6349127915129504677626803658
0.021,0.11,0.198,0.018,True,3.6346532725310034569179466773
0.021,0.11,0.199,0.018,True,3.6346532725310034569179466773
0.021,0.11,0.200,0.018,True,3.6346532725310034569179466773
0.008,0.04,0.188,0.001,False,3.6304388554407099197763804760
0.016,0.09,0.193,0.004,False,3.6281688987377465751693742747
0.016,0.09,0.192,0.004,False,3.6281688987377465751693742747
0.020,0.09,0.199,0.017,True,3.6252730605038117883006673084
0.020,0.09,0.200,0.017,True,3.6252730605038117883006673084
0.012,0.09,0.193,0.006,False,3.6246268945558210559324177827
0.012,0.09,0.194,0.006,False,3.6246268945558210559324177827
0.004,0.22,0.189,0.005,False,3.6244013044759674127170592748
0.004,0.22,0.188,0.005,False,3.6244013044759674127170592748
0.006,0.07,0.166,0.004,False,3.6226164771196962334858870871
0.006,0.07,0.167,0.004,False,3.6226164771196962334858870871
0.027,0.12,0.195,0.023,True,3.6209259013111887222394598052
0.027,0.12,0.196,0.023,True,3.6209259013111887222394598052
0.018,0.11,0.200,0.013,True,3.6164921352853131094688539056
0.018,0.22,0.200,0.014,True,3.6158982652912423660754779692
0.004,0.22,0.187,0.005,False,3.6097011998784346027741745584
0.007,0.08,0.189,0.002,False,3.5996540396683186641216117144
0.026,0.12,0.195,0.022,True,3.5910619404326616362367709875
0.026,0.12,0.196,0.022,True,3.5910619404326616362367709875
0.026,0.12,0.197,0.022,True,3.5910619404326616362367709875
0.020,0.11,0.199,0.017,True,3.5865412581556152370483690118
0.020,0.11,0.200,0.017,True,3.5865412581556152370483690118
0.020,0.11,0.198,0.017,True,3.5865412581556152370483690118
0.019,0.11,0.196,0.015,True,3.5854726728857942282179058078
0.019,0.11,0.195,0.015,True,3.5854726728857942282179058078
0.014,0.11,0.198,0.012,True,3.5837595226584127019094366828
0.014,0.11,0.199,0.012,True,3.5837595226584127019094366828
0.006,0.13,0.166,0.005,False,3.5833809727850147647962586847
0.009,0.20,0.193,0.007,False,3.5785445622032409198202719852
0.009,0.20,0.194,0.007,False,3.5785445622032409198202719852
0.009,0.20,0.195,0.007,False,3.5785445622032409198202719852
0.009,0.20,0.196,0.007,False,3.5785445622032409198202719852
0.009,0.20,0.198,0.007,False,3.5785445622032409198202719852
0.009,0.20,0.197,0.007,False,3.5785445622032409198202719852
0.009,0.20,0.199,0.007,False,3.5785445622032409198202719852
0.019,0.12,0.197,0.016,True,3.5626992691620517578648355437
0.019,0.12,0.200,0.016,True,3.5626992691620517578648355437
0.019,0.12,0.196,0.016,True,3.5626992691620517578648355437
0.019,0.12,0.198,0.016,True,3.5626992691620517578648355437
0.019,0.12,0.199,0.016,True,3.5626992691620517578648355437
0.007,0.05,0.185,0.002,False,3.5620889111364177026234719520
0.005,0.23,0.200,0.004,False,3.5224911955617073553768563020
0.005,0.23,0.199,0.004,False,3.5224911955617073553768563020
0.030,0.04,0.162,0.003,True,3.5126994187308793274723151078
0.005,0.23,0.187,0.004,False,3.5120916864372034378513616975
0.018,0.12,0.200,0.013,True,3.5004355052800363437104439152
0.030,0.03,0.161,0.003,True,3.4962242664212791909266739216
0.030,0.03,0.162,0.003,True,3.4920327058721100761886934723
0.004,0.22,0.188,0.004,False,3.4813600740656574019562554268
0.030,0.03,0.161,0.004,True,3.4595130624777215621424724844
0.018,0.13,0.200,0.013,True,3.4575131873856246543301215459
0.017,0.12,0.199,0.012,True,3.4220667022857597273474664212
0.017,0.12,0.200,0.012,True,3.4220667022857597273474664212
0.018,0.21,0.190,0.008,False,3.4051190439974907235176770432
0.018,0.21,0.189,0.008,False,3.4051190439974907235176770432
0.018,0.21,0.191,0.008,False,3.4051190439974907235176770432
0.016,0.11,0.200,0.012,True,3.3957876287781688922279824311
0.007,0.04,0.166,0.004,False,3.3945109932062575725213117363
0.007,0.04,0.167,0.004,False,3.3945109932062575725213117363
0.007,0.05,0.166,0.004,False,3.3896018789356198558592390338
0.007,0.05,0.167,0.004,False,3.3896018789356198558592390338
0.016,0.12,0.200,0.012,True,3.3764964707300245689066529647
0.026,0.16,0.196,0.028,True,3.3499692789202099583510501800
0.026,0.16,0.198,0.028,True,3.3499692789202099583510501800
0.026,0.16,0.199,0.028,True,3.3499692789202099583510501800
0.026,0.16,0.200,0.028,True,3.3499692789202099583510501800
0.026,0.16,0.197,0.028,True,3.3499692789202099583510501800
0.027,0.17,0.195,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.196,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.197,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.198,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.199,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.200,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.196,0.029,True,3.3189266758487960623534045512
0.027,0.17,0.197,0.029,True,3.3189266758487960623534045512
0.027,0.17,0.198,0.029,True,3.3189266758487960623534045512
0.027,0.17,0.199,0.029,True,3.3189266758487960623534045512
0.028,0.12,0.195,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.197,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.199,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.196,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.198,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.200,0.028,True,3.3095242897876137448061763257
