StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.197,0.021,True,3.8855985607239334221669402466
0.025,0.13,0.198,0.021,True,3.8855985607239334221669402466
0.025,0.13,0.199,0.021,True,3.8855985607239334221669402466
0.025,0.13,0.196,0.021,True,3.8855985607239334221669402466
0.020,0.14,0.196,0.017,True,3.8854909554507913594886791739
0.007,0.04,0.185,0.002,False,3.8846824642104144246681608710
0.019,0.09,0.198,0.016,True,3.8802283693964950991848918348
0.019,0.09,0.199,0.016,True,3.8802283693964950991848918348
0.020,0.14,0.198,0.017,True,3.8772399136175323350726482384
0.020,0.14,0.200,0.017,True,3.8772399136175323350726482384
0.020,0.14,0.199,0.017,True,3.8772399136175323350726482384
0.020,0.14,0.197,0.017,True,3.8772399136175323350726482384
0.019,0.14,0.197,0.016,True,3.8768790278393023527067910364
0.019,0.14,0.196,0.016,True,3.8768790278393023527067910364
0.021,0.11,0.199,0.018,True,3.8753600690927222984295343029
0.021,0.11,0.198,0.018,True,3.8753600690927222984295343029
0.021,0.11,0.200,0.018,True,3.8753600690927222984295343029
0.019,0.09,0.197,0.015,True,3.8736447070921731011555447341
0.019,0.14,0.198,0.016,True,3.8717338288158654472481068978
0.019,0.14,0.199,0.016,True,3.8717338288158654472481068978
0.019,0.14,0.200,0.016,True,3.8717338288158654472481068978
0.007,0.03,0.185,0.002,False,3.8707553722690976390832543485
0.025,0.13,0.200,0.021,True,3.8690109274223776694668679490
0.008,0.02,0.185,0.001,False,3.8688132427044773010897860104
0.020,0.09,0.199,0.017,True,3.8654725145729570345162067735
0.020,0.09,0.200,0.017,True,3.8654725145729570345162067735
0.006,0.06,0.193,0.005,False,3.8651299863983228319476929173
0.008,0.03,0.185,0.001,False,3.8523006976567418337719846778
0.025,0.12,0.197,0.021,True,3.8466318474988132612070705649
0.025,0.12,0.196,0.021,True,3.8466318474988132612070705649
0.025,0.12,0.198,0.021,True,3.8466318474988132612070705649
0.010,0.10,0.200,0.004,False,3.8410969840854297228415759795
0.008,0.02,0.186,0.001,False,3.8371781285559937500383990760
0.008,0.02,0.187,0.001,False,3.8371781285559937500383990760
0.008,0.02,0.188,0.001,False,3.8371781285559937500383990760
0.010,0.10,0.199,0.004,False,3.8347285691680749094840539902
0.019,0.11,0.198,0.015,True,3.8336996130602019337579351663
0.019,0.11,0.200,0.015,True,3.8336996130602019337579351663
0.019,0.11,0.199,0.015,True,3.8336996130602019337579351663
0.019,0.11,0.197,0.015,True,3.8336996130602019337579351663
0.017,0.12,0.198,0.012,True,3.8296247749333704742810862706
0.013,0.10,0.200,0.004,False,3.8252940566351172492922369437
0.015,0.09,0.200,0.012,True,3.8229375447776855525302596679
0.015,0.09,0.199,0.012,True,3.8229375447776855525302596679
0.027,0.12,0.196,0.023,True,3.8227905553143781569368341774
0.027,0.12,0.195,0.023,True,3.8227905553143781569368341774
0.008,0.05,0.185,0.001,False,3.8174801287772595718058105719
0.013,0.10,0.199,0.004,False,3.8171588698684245604950774643
0.008,0.03,0.187,0.001,False,3.8150197287416207944382000732
0.008,0.03,0.186,0.001,False,3.8150197287416207944382000732
0.008,0.03,0.188,0.001,False,3.8149025132228457148414465291
0.008,0.04,0.188,0.001,False,3.8058749971686698951325028383
0.026,0.12,0.195,0.022,True,3.7974085874044907671524443262
0.026,0.12,0.196,0.022,True,3.7974085874044907671524443262
0.026,0.12,0.197,0.022,True,3.7974085874044907671524443262
0.010,0.08,0.190,0.007,False,3.7916739617368371650549218862
0.007,0.08,0.189,0.002,False,3.7889205357188141758392877317
0.018,0.22,0.200,0.014,True,3.7869434659030756433368276104
0.004,0.22,0.188,0.005,False,3.7771375250275278401318062932
0.004,0.22,0.189,0.005,False,3.7771375250275278401318062932
0.019,0.11,0.195,0.015,True,3.7769648988251679833041805887
0.019,0.11,0.196,0.015,True,3.7769648988251679833041805887
0.013,0.10,0.198,0.004,False,3.7768489881344771932742866732
0.006,0.13,0.166,0.005,False,3.7764168685968974141475056857
0.020,0.11,0.198,0.017,True,3.7694091180120583938296647353
0.020,0.11,0.200,0.017,True,3.7694091180120583938296647353
0.020,0.11,0.199,0.017,True,3.7694091180120583938296647353
0.018,0.11,0.200,0.013,True,3.7626813619504797189643510400
0.004,0.22,0.187,0.005,False,3.7624374204299950301889215768
0.012,0.09,0.194,0.006,False,3.7615325119512189530367653307
0.012,0.09,0.193,0.006,False,3.7615325119512189530367653307
0.019,0.12,0.197,0.016,True,3.7508472966756195633487359914
0.019,0.12,0.196,0.016,True,3.7508472966756195633487359914
0.019,0.12,0.198,0.016,True,3.7508472966756195633487359914
0.019,0.12,0.200,0.016,True,3.7508472966756195633487359914
0.019,0.12,0.199,0.016,True,3.7508472966756195633487359914
0.016,0.09,0.192,0.004,False,3.7486386693105575943999548415
0.016,0.09,0.193,0.004,False,3.7486386693105575943999548415
0.006,0.07,0.166,0.004,False,3.7413813377000699977273776960
0.006,0.07,0.167,0.004,False,3.7413813377000699977273776960
0.014,0.11,0.198,0.012,True,3.7333623830068369004430024196
0.014,0.11,0.199,0.012,True,3.7333623830068369004430024196
0.005,0.23,0.199,0.004,False,3.7286675798557436422689761011
0.005,0.23,0.200,0.004,False,3.7286675798557436422689761011
0.030,0.04,0.162,0.003,True,3.7274038310443131564543970438
0.004,0.22,0.188,0.004,False,3.7222469373588468546093695483
0.018,0.12,0.200,0.013,True,3.7222299436427054516750228857
0.009,0.20,0.194,0.007,False,3.7213306811081487205982557853
0.009,0.20,0.197,0.007,False,3.7213306811081487205982557853
0.009,0.20,0.196,0.007,False,3.7213306811081487205982557853
0.009,0.20,0.193,0.007,False,3.7213306811081487205982557853
0.009,0.20,0.198,0.007,False,3.7213306811081487205982557853
0.009,0.20,0.195,0.007,False,3.7213306811081487205982557853
0.009,0.20,0.199,0.007,False,3.7213306811081487205982557853
0.005,0.23,0.187,0.004,False,3.7182680707312397247434814966
0.030,0.03,0.161,0.003,True,3.7146065608698904884729215390
0.030,0.03,0.162,0.003,True,3.7104150003207213737349410897
0.007,0.05,0.185,0.002,False,3.7086996381384519016695547377
0.018,0.13,0.200,0.013,True,3.6793076257482937622947005164
0.017,0.12,0.199,0.012,True,3.6438935973921599376960393015
0.017,0.12,0.200,0.012,True,3.6438935973921599376960393015
0.030,0.03,0.161,0.004,True,3.6021656720156909804196025455
0.018,0.21,0.190,0.008,False,3.6005489606712429554707422587
0.018,0.21,0.189,0.008,False,3.6005489606712429554707422587
0.018,0.21,0.191,0.008,False,3.6005489606712429554707422587
0.026,0.16,0.196,0.028,True,3.5515562638135119070689536076
0.026,0.16,0.197,0.028,True,3.5515562638135119070689536076
0.026,0.16,0.198,0.028,True,3.5515562638135119070689536076
0.026,0.16,0.200,0.028,True,3.5515562638135119070689536076
0.026,0.16,0.199,0.028,True,3.5515562638135119070689536076
0.016,0.11,0.200,0.012,True,3.5510701152247303342785605770
0.016,0.12,0.200,0.012,True,3.5412497995584508858542680692
0.027,0.17,0.196,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.195,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.197,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.198,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.199,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.200,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.196,0.029,True,3.5184300417139360142693017098
0.027,0.17,0.197,0.029,True,3.5184300417139360142693017098
0.027,0.17,0.198,0.029,True,3.5184300417139360142693017098
0.027,0.17,0.199,0.029,True,3.5184300417139360142693017098
0.007,0.04,0.166,0.004,False,3.5181220635260154405455052184
0.007,0.04,0.167,0.004,False,3.5181220635260154405455052184
