StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.073,0.025,False,3.5308708627861177193682240443
0.019,0.18,0.072,0.025,False,3.5253843836660402572468872862
0.019,0.20,0.068,0.022,False,3.5212886544391728749782152989
0.017,0.17,0.075,0.022,False,3.5177618375340319558768326357
0.017,0.18,0.070,0.024,False,3.5146705276658923758009626500
0.018,0.18,0.071,0.025,False,3.5133762463805479703389180973
0.017,0.18,0.069,0.024,False,3.5125399930486669143585717740
0.017,0.18,0.072,0.024,False,3.5062696533249614637537435737
0.017,0.17,0.071,0.022,False,3.5060829456382739598896514498
0.017,0.18,0.068,0.024,False,3.5040724415028764237171556312
0.018,0.17,0.073,0.025,False,3.5035156590550557301387615963
0.019,0.20,0.067,0.022,False,3.5011256241569498841784316962
0.018,0.17,0.072,0.025,False,3.4968472119487183535726718031
0.022,0.17,0.080,0.023,False,3.4949852128016592393817585831
0.019,0.20,0.066,0.022,False,3.4942765978454812558678496814
0.019,0.20,0.065,0.024,False,3.4912278007646790353179403015
0.019,0.20,0.065,0.022,False,3.4887471551367147185939426101
0.020,0.15,0.080,0.022,False,3.4880383983924590611154607165
0.022,0.18,0.077,0.023,False,3.4813810497862395231667478034
0.018,0.17,0.078,0.022,False,3.4802425842535592937878309794
0.018,0.17,0.077,0.022,False,3.4802425842535592937878309794
0.019,0.19,0.070,0.024,False,3.4788945501563649552329422223
0.019,0.19,0.071,0.024,False,3.4788945501563649552329422223
0.019,0.19,0.072,0.024,False,3.4788945501563649552329422223
0.019,0.20,0.070,0.022,False,3.4701336852704923060469780071
0.018,0.23,0.047,0.025,False,3.4692170182947292488088762540
0.019,0.20,0.069,0.022,False,3.4590434854834266920817259242
0.021,0.21,0.068,0.022,False,3.4540056394122824025720161798
0.021,0.21,0.069,0.022,False,3.4540056394122824025720161798
0.019,0.19,0.069,0.024,False,3.4527410691568708606301538845
0.019,0.20,0.071,0.025,False,3.4512127783435853883876040858
0.019,0.20,0.070,0.025,False,3.4509063596643543684076093525
0.019,0.14,0.080,0.021,False,3.4434218492858569540616096978
0.017,0.17,0.077,0.022,False,3.4422100456917236988450817293
0.017,0.17,0.079,0.022,False,3.4422100456917236988450817293
0.017,0.17,0.080,0.022,False,3.4422100456917236988450817293
0.017,0.17,0.078,0.022,False,3.4422100456917236988450817293
0.017,0.17,0.080,0.024,False,3.4315747687016524929694370109
0.017,0.22,0.048,0.026,False,3.4301341586804073583468527372
0.021,0.21,0.069,0.024,False,3.4220691192830969385622216650
0.020,0.21,0.071,0.024,False,3.4205507033230802764650867139
0.020,0.21,0.070,0.024,False,3.4205507033230802764650867139
0.021,0.21,0.068,0.023,False,3.4202226405691526742787898953
0.021,0.21,0.069,0.023,False,3.4202226405691526742787898953
0.020,0.21,0.071,0.023,False,3.4142291283719673451279738465
0.020,0.21,0.070,0.023,False,3.4142291283719673451279738465
0.017,0.21,0.068,0.022,False,3.4005970206545130426685235705
0.017,0.21,0.069,0.022,False,3.4005970206545130426685235705
0.021,0.21,0.070,0.022,False,3.3995050442857747838213117932
0.018,0.23,0.048,0.025,False,3.3933632743020237427321644820
0.011,0.23,0.070,0.024,False,3.3872750573845562984187666862
0.018,0.21,0.045,0.025,False,3.3869233438813021788953273738
0.016,0.19,0.069,0.021,False,3.3864547507892501610667038045
0.017,0.17,0.079,0.024,False,3.3784174335605448166775737736
0.017,0.21,0.070,0.022,False,3.3698515665394314917741143981
0.017,0.17,0.078,0.024,False,3.3658546430510960010160304115
0.017,0.17,0.077,0.024,False,3.3658546430510960010160304115
0.011,0.21,0.065,0.024,False,3.3497982180829570592955797339
0.018,0.18,0.076,0.022,False,3.3299884691549393398700770315
0.018,0.18,0.077,0.022,False,3.3299884691549393398700770315
0.018,0.21,0.069,0.022,False,3.2975954387107291032205455761
0.017,0.21,0.071,0.023,False,3.2790690818487763592109725572
0.017,0.21,0.070,0.023,False,3.2790690818487763592109725572
