StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.23,0.200,0.015,True,3.8179163875671453443440398398
0.007,0.04,0.185,0.002,False,3.8110297695996359815543884159
0.020,0.14,0.196,0.017,True,3.8069134426739600136624440802
0.020,0.14,0.198,0.017,True,3.8027245662831219958157823256
0.020,0.14,0.197,0.017,True,3.8027245662831219958157823256
0.020,0.14,0.199,0.017,True,3.8027245662831219958157823256
0.020,0.14,0.200,0.017,True,3.8027245662831219958157823256
0.019,0.14,0.197,0.016,True,3.7983015150624710068805559427
0.019,0.14,0.196,0.016,True,3.7983015150624710068805559427
0.019,0.14,0.198,0.016,True,3.7972034309164511875026009394
0.019,0.14,0.199,0.016,True,3.7972034309164511875026009394
0.019,0.14,0.200,0.016,True,3.7972034309164511875026009394
0.007,0.03,0.185,0.002,False,3.7971026776583191959694818934
0.008,0.02,0.185,0.001,False,3.7923048454413630568434662924
0.025,0.13,0.200,0.021,True,3.7876617210731713202605187426
0.008,0.03,0.185,0.001,False,3.7757923003936275895256649598
0.010,0.10,0.200,0.004,False,3.7667018227951071421964146892
0.019,0.11,0.200,0.015,True,3.7607025804192523788617927331
0.019,0.11,0.199,0.015,True,3.7607025804192523788617927331
0.019,0.11,0.198,0.015,True,3.7607025804192523788617927331
0.019,0.11,0.197,0.015,True,3.7607025804192523788617927331
0.008,0.02,0.188,0.001,False,3.7606697312928795057920793580
0.008,0.02,0.187,0.001,False,3.7606697312928795057920793580
0.008,0.02,0.186,0.001,False,3.7606697312928795057920793580
0.010,0.10,0.199,0.004,False,3.7603334078777523288388926999
0.018,0.12,0.200,0.013,True,3.7591354687694495794254557044
0.017,0.12,0.198,0.012,True,3.7561919391124749518930265691
0.015,0.09,0.199,0.012,True,3.7495047089567900301421999664
0.015,0.09,0.200,0.012,True,3.7495047089567900301421999664
0.027,0.12,0.196,0.023,True,3.7494161269986096144830660327
0.027,0.12,0.195,0.023,True,3.7494161269986096144830660327
0.013,0.10,0.200,0.004,False,3.7471950467341271502823359536
0.008,0.05,0.185,0.001,False,3.7409717315141453275594908539
0.013,0.10,0.199,0.004,False,3.7390598599674344614851764742
0.008,0.03,0.187,0.001,False,3.7385113314785065501918803552
0.008,0.03,0.186,0.001,False,3.7385113314785065501918803552
0.008,0.03,0.188,0.001,False,3.7383941159597314705951268111
0.008,0.04,0.188,0.001,False,3.7293665999055556508861831203
0.004,0.22,0.189,0.005,False,3.7290258010192909726595029249
0.004,0.22,0.188,0.005,False,3.7290258010192909726595029249
0.026,0.12,0.197,0.022,True,3.7239611351751914040951194854
0.026,0.12,0.196,0.022,True,3.7239611351751914040951194854
0.026,0.12,0.195,0.022,True,3.7239611351751914040951194854
0.007,0.08,0.189,0.002,False,3.7146750628817920430425070476
0.004,0.22,0.187,0.005,False,3.7143256964217581627166182085
0.018,0.22,0.200,0.014,True,3.7129065477650339097894760856
0.018,0.13,0.200,0.013,True,3.7116794040367991247871845507
0.019,0.11,0.196,0.015,True,3.7039678661842184284080381555
0.019,0.11,0.195,0.015,True,3.7039678661842184284080381555
0.006,0.13,0.166,0.005,False,3.7019466365080982214128941821
0.013,0.10,0.198,0.004,False,3.6987499782334870942643856831
0.020,0.11,0.198,0.017,True,3.6965562058699063701376607867
0.020,0.11,0.199,0.017,True,3.6965562058699063701376607867
0.020,0.11,0.200,0.017,True,3.6965562058699063701376607867
0.018,0.11,0.200,0.013,True,3.6893215209962053650876114774
0.017,0.12,0.200,0.012,True,3.6807991225189040654464721202
0.017,0.12,0.199,0.012,True,3.6807991225189040654464721202
0.019,0.12,0.196,0.016,True,3.6779223954898488123605936989
0.019,0.12,0.197,0.016,True,3.6779223954898488123605936989
0.019,0.12,0.198,0.016,True,3.6779223954898488123605936989
0.019,0.12,0.200,0.016,True,3.6779223954898488123605936989
0.019,0.12,0.199,0.016,True,3.6779223954898488123605936989
0.016,0.09,0.193,0.004,False,3.6705735162996987592568156510
0.016,0.09,0.192,0.004,False,3.6705735162996987592568156510
0.009,0.20,0.193,0.007,False,3.6637732748141497497076581967
0.009,0.20,0.195,0.007,False,3.6637732748141497497076581967
0.009,0.20,0.194,0.007,False,3.6637732748141497497076581967
0.009,0.20,0.197,0.007,False,3.6637732748141497497076581967
0.009,0.20,0.199,0.007,False,3.6637732748141497497076581967
0.009,0.20,0.196,0.007,False,3.6637732748141497497076581967
0.009,0.20,0.198,0.007,False,3.6637732748141497497076581967
0.006,0.07,0.166,0.004,False,3.6627372699034598282358522723
0.006,0.07,0.167,0.004,False,3.6627372699034598282358522723
0.014,0.11,0.198,0.012,True,3.6599295471859413780549427181
0.014,0.11,0.199,0.012,True,3.6599295471859413780549427181
0.030,0.04,0.162,0.003,True,3.6513213568175090327430568377
0.005,0.23,0.200,0.004,False,3.6499450249655240813907325881
0.005,0.23,0.199,0.004,False,3.6499450249655240813907325881
0.004,0.22,0.188,0.004,False,3.6457068004577889827985419192
0.005,0.23,0.187,0.004,False,3.6395455158410201638652379836
0.030,0.03,0.161,0.003,True,3.6385240866430863647615813329
0.007,0.05,0.185,0.002,False,3.6350469435276734585557822826
0.030,0.03,0.162,0.003,True,3.6343325260939172500236008836
0.018,0.21,0.190,0.008,False,3.5993317578591159680349841732
0.018,0.21,0.189,0.008,False,3.5993317578591159680349841732
0.018,0.21,0.191,0.008,False,3.5993317578591159680349841732
0.026,0.16,0.199,0.028,True,3.5775297646621673525263989020
0.026,0.16,0.200,0.028,True,3.5775297646621673525263989020
0.026,0.16,0.197,0.028,True,3.5775297646621673525263989020
0.026,0.16,0.198,0.028,True,3.5775297646621673525263989020
0.026,0.16,0.196,0.028,True,3.5775297646621673525263989020
0.028,0.12,0.200,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.199,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.198,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.197,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.196,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.195,0.028,True,3.5541079802211039654120987598
0.027,0.17,0.200,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.199,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.198,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.197,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.196,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.195,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.199,0.029,True,3.5403462541696069325205699665
0.027,0.17,0.198,0.029,True,3.5403462541696069325205699665
0.027,0.17,0.197,0.029,True,3.5403462541696069325205699665
0.027,0.17,0.196,0.029,True,3.5403462541696069325205699665
0.027,0.16,0.195,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.196,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.197,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.198,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.199,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.200,0.028,True,3.5290230983345481977026713322
0.030,0.03,0.161,0.004,True,3.5260831977888868567082623394
0.016,0.11,0.200,0.012,True,3.4776372794038348118905008755
