StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.143,0.013,False,3.6181374659451113414736929201
0.010,0,0.157,0.025,False,3.6180923876162637501951228685
0.010,0,0.156,0.025,False,3.6158774568814883403388533222
0.027,0.03,0.159,0.015,True,3.6114950916719983394646683745
0.019,0.17,0.083,0.022,False,3.6099240672335170973212445598
0.019,0.17,0.082,0.022,False,3.6079501996099233894849977224
0.019,0.17,0.081,0.022,False,3.6079501996099233894849977224
0.017,0.03,0.160,0.019,False,3.6062069083139737466889466069
0.028,0.14,0.123,0.012,False,3.6036020342192982837056408760
0.016,0.03,0.150,0.022,False,3.6022908975218220825149556289
0.016,0.03,0.149,0.022,False,3.6022908975218220825149556289
0.028,0.14,0.124,0.012,False,3.6013496154223321228950744144
0.028,0.14,0.123,0.013,False,3.5991873536821076806778342769
0.017,0.03,0.156,0.019,False,3.5723518017641578459649036562
0.017,0.03,0.155,0.019,False,3.5723518017641578459649036562
0.017,0.03,0.157,0.019,False,3.5723518017641578459649036562
0.027,0.14,0.126,0.013,False,3.5628721422104289619957889176
0.027,0.14,0.125,0.013,False,3.5628721422104289619957889176
0.017,0.03,0.154,0.019,False,3.5451267450017210448556154121
0.018,0.04,0.143,0.009,False,3.5368891225088417906864384791
0.027,0.14,0.123,0.013,False,3.5205982294607284129609438854
0.027,0.14,0.124,0.013,False,3.5203043523532156355567973702
0.016,0.05,0.141,0.009,False,3.5149129022756168520670720829
0.015,0.06,0.144,0.010,False,3.4910329978445860809687602417
