StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.192,0.004,False,3.7826344966675391414310587873
0.012,0.08,0.185,0.004,False,3.7798517129075410941417906783
0.012,0.08,0.186,0.004,False,3.7798517129075410941417906783
0.007,0.08,0.188,0.003,False,3.7771898864245280045231891475
0.009,0.03,0.189,0.004,False,3.7760227340548679168881382061
0.009,0.03,0.190,0.004,False,3.7760227340548679168881382061
0.008,0.06,0.190,0.003,False,3.7752729001971410476217249134
0.007,0.05,0.188,0.002,False,3.7740503976162602651027722204
0.007,0.05,0.189,0.002,False,3.7740503976162602651027722204
0.008,0.07,0.187,0.002,False,3.7697400426986783210321029451
0.008,0.07,0.188,0.002,False,3.7692944398579345604171023083
0.008,0.07,0.189,0.002,False,3.7692944398579345604171023083
0.006,0.08,0.161,0.017,False,3.7602104890307892438408815408
0.012,0.07,0.186,0.003,False,3.7582719225826169316505621668
0.007,0.03,0.184,0.002,False,3.7542019270558652383599904016
0.005,0.06,0.167,0.011,False,3.7539026739473118000421893888
0.009,0.07,0.190,0.006,False,3.7450290499495909916071808898
0.019,0.03,0.164,0.018,True,3.7443728556296441677475314601
0.005,0.05,0.189,0.002,False,3.7374885581955128546085383395
0.008,0.06,0.184,0.002,False,3.7352523481392194592935114669
0.008,0.06,0.188,0.003,False,3.7320528753626464926251606014
0.008,0.03,0.184,0.002,False,3.7318983799676404108436235000
0.007,0.04,0.188,0.002,False,3.7316943014395877887066019271
0.007,0.04,0.189,0.002,False,3.7316943014395877887066019271
0.007,0.06,0.195,0.008,False,3.7300419061747864576173232858
0.007,0.06,0.196,0.008,False,3.7300419061747864576173232858
0.009,0.07,0.184,0.003,False,3.7264088731513674964849567222
0.009,0.03,0.187,0.004,False,3.7232457274574768031157297987
0.009,0.03,0.188,0.004,False,3.7232457274574768031157297987
0.012,0.01,0.189,0.004,False,3.7187300296563044638262672452
0.009,0.07,0.186,0.006,False,3.7125933130685753445627532883
0.009,0.06,0.188,0.001,False,3.7119145678396352336483332136
0.009,0.02,0.192,0.007,False,3.7084273137764909676258276669
0.008,0.06,0.187,0.003,False,3.7059688106164452138419763432
0.008,0.02,0.192,0.007,False,3.7047837030044014768392980513
0.008,0.01,0.187,0.001,False,3.7041087759654365650345630466
0.008,0.01,0.188,0.001,False,3.7041087759654365650345630466
0.009,0.08,0.191,0.004,False,3.7025146677653175619114804642
0.009,0.08,0.192,0.004,False,3.7025146677653175619114804642
0.009,0.04,0.186,0.004,False,3.7024873577301323245018019399
0.008,0.07,0.184,0.002,False,3.7023491676893032950039794829
0.011,0.07,0.189,0.004,False,3.6984434046863863520737695024
0.010,0.02,0.191,0.006,False,3.6945710949870390404585723683
0.008,0.05,0.187,0.002,False,3.6933679102397378477120342561
0.008,0.05,0.188,0.002,False,3.6933679102397378477120342561
0.008,0.05,0.189,0.002,False,3.6933679102397378477120342561
0.009,0.07,0.179,0.004,False,3.6923738474457710267162103260
0.009,0.07,0.180,0.004,False,3.6923738474457710267162103260
0.009,0.07,0.181,0.004,False,3.6923738474457710267162103260
0.009,0.07,0.182,0.004,False,3.6923738474457710267162103260
0.009,0.07,0.183,0.004,False,3.6923738474457710267162103260
0.009,0.07,0.184,0.004,False,3.6923738474457710267162103260
0.009,0.05,0.191,0.004,False,3.6852487429553867965145875079
0.009,0.05,0.192,0.004,False,3.6852487429553867965145875079
0.006,0.03,0.189,0.002,False,3.6839118992142997643850299861
0.009,0.05,0.193,0.004,False,3.6828435233882961214741572841
0.008,0.07,0.179,0.004,False,3.6773543008523352191126489097
0.008,0.07,0.180,0.004,False,3.6773543008523352191126489097
0.008,0.07,0.181,0.004,False,3.6773543008523352191126489097
0.008,0.07,0.182,0.004,False,3.6773543008523352191126489097
0.008,0.07,0.183,0.004,False,3.6773543008523352191126489097
0.008,0.07,0.184,0.004,False,3.6773543008523352191126489097
0.006,0.04,0.187,0.002,False,3.6758201563421235494007275279
0.006,0.04,0.188,0.002,False,3.6758201563421235494007275279
0.007,0.07,0.188,0.002,False,3.6742685942004528797584743129
0.007,0.07,0.189,0.002,False,3.6742685942004528797584743129
0.009,0.07,0.186,0.001,False,3.6702931465833951280689580818
0.009,0.07,0.187,0.001,False,3.6702931465833951280689580818
0.009,0.01,0.186,0.001,False,3.6647922603729727293678222183
0.009,0.01,0.187,0.001,False,3.6647922603729727293678222183
0.008,0.07,0.187,0.001,False,3.6636158939829842127303458403
0.008,0.07,0.188,0.001,False,3.6631702911422404521153452035
0.008,0.07,0.189,0.001,False,3.6631702911422404521153452035
0.012,0.07,0.190,0.004,False,3.6534910629096109495238848512
0.012,0.07,0.191,0.004,False,3.6534910629096109495238848512
0.012,0.07,0.192,0.004,False,3.6534910629096109495238848512
0.012,0.07,0.193,0.004,False,3.6534910629096109495238848512
0.009,0.06,0.186,0.003,False,3.6515554056213369641226534692
0.007,0.03,0.188,0.002,False,3.6512114744984004065037233320
0.007,0.03,0.189,0.002,False,3.6512114744984004065037233320
0.020,0.03,0.164,0.018,True,3.6508257387501410042840092010
0.012,0.08,0.190,0.004,False,3.6507950439160229122409830437
0.012,0.08,0.191,0.004,False,3.6507950439160229122409830437
0.012,0.08,0.192,0.004,False,3.6507950439160229122409830437
0.012,0.08,0.193,0.004,False,3.6507950439160229122409830437
0.009,0.01,0.188,0.001,False,3.6505014168086338513972273119
0.007,0.02,0.164,0.004,False,3.6493149634265533816605369848
0.007,0.01,0.164,0.004,False,3.6483984660260302982578135799
0.008,0.04,0.187,0.002,False,3.6474285694422804068308681593
0.008,0.04,0.188,0.002,False,3.6474285694422804068308681593
0.008,0.04,0.189,0.002,False,3.6474285694422804068308681593
0.014,0.07,0.184,0.004,False,3.6456077793751040171279477924
0.012,0.07,0.186,0.002,False,3.6451724510305732150893459470
0.007,0.05,0.186,0.002,False,3.6446500571844890363727219531
0.007,0.05,0.187,0.002,False,3.6446500571844890363727219531
0.009,0.04,0.186,0.003,False,3.6415224729257833805078384324
0.020,0.03,0.164,0.019,True,3.6415061656332648981084579221
0.009,0.07,0.188,0.001,False,3.6407774681277936398335037848
0.012,0.06,0.186,0.002,False,3.6332657096325603357260111239
0.009,0.03,0.186,0.004,False,3.6288987420713210598521405674
0.012,0.01,0.182,0.004,False,3.6225243833292224991209712491
0.012,0.01,0.183,0.004,False,3.6225243833292224991209712491
0.012,0.01,0.184,0.004,False,3.6225243833292224991209712491
0.007,0.06,0.167,0.002,False,3.6180570628097830028422594785
0.010,0.08,0.191,0.004,False,3.6165157632800985840575621770
0.010,0.08,0.192,0.004,False,3.6165157632800985840575621770
0.012,0.07,0.195,0.004,True,3.5511111333948280384863027073
0.030,0,0.162,0.017,True,3.5441608283518341548544792403
0.006,0.08,0.162,0.017,False,3.4697103214064075518938301065
0.006,0.08,0.163,0.017,False,3.4697103214064075518938301065
0.005,0.05,0.193,0.007,False,3.4641099809958475331296087445
0.012,0.07,0.198,0.003,True,3.4607595695246213010167482276
0.012,0.07,0.199,0.003,True,3.4607595695246213010167482276
0.012,0.07,0.200,0.003,True,3.4607595695246213010167482276
0.006,0.07,0.189,0.003,False,3.4145131727613874955955800273
0.006,0.07,0.190,0.003,False,3.4145131727613874955955800273
0.008,0,0.173,0.022,False,3.3791814184393644825961074159
0.008,0,0.172,0.022,False,3.3698797628298170038033561437
