StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.155,0.013,True,3.6774724107087894201946667121
0.015,0.01,0.159,0.012,False,3.6772398434139854339937918797
0.025,0.02,0.156,0.013,True,3.6768897108846354833868085506
0.018,0.03,0.160,0.014,False,3.6720325916971900538722063880
0.011,0.02,0.158,0.009,False,3.6707503749033238666181630175
0.019,0.02,0.160,0.014,False,3.6703951323571019922931420475
0.020,0.06,0.130,0.024,False,3.6640922660817598467014310848
0.012,0.18,0.139,0.025,False,3.6554942561901667667852181919
0.020,0.23,0.101,0.025,False,3.6521234726673839827949499087
0.012,0.02,0.157,0.008,False,3.6509477892549012562152851581
0.011,0.01,0.157,0.009,False,3.6493587233869929543096105159
0.020,0.03,0.160,0.014,False,3.6236997649854922642932875479
0.018,0.03,0.160,0.017,False,3.6206754929915282869877961931
0.031,0.14,0.118,0.023,False,3.6200240808773221431770038937
0.009,0.20,0.149,0.007,False,3.6050715526548850086564029790
0.011,0.02,0.157,0.008,False,3.6036153181866855537070107127
0.012,0.01,0.157,0.008,False,3.5982719691041193548367227304
0.011,0.02,0.157,0.009,False,3.5979333268855580706598491704
0.014,0.02,0.160,0.014,False,3.5885297764963550855117730520
0.011,0,0.158,0.009,False,3.5814041649448315413441753319
0.020,0.05,0.160,0.011,False,3.5764007938462908904549346480
0.017,0.03,0.158,0.011,False,3.5749955029791147603005008306
0.012,0,0.159,0.013,False,3.5722341671296333912229789621
0.011,0,0.157,0.009,False,3.5716972035695927777729292897
0.020,0.02,0.160,0.014,False,3.5694611616923808983356664117
0.009,0.14,0.156,0.007,False,3.5677289356392496879597630444
0.011,0.01,0.157,0.008,False,3.5648184007493387494490222666
0.014,0.01,0.158,0.012,False,3.5530515872318140396626563161
0.019,0.05,0.158,0.013,False,3.5498213964674946494230050093
0.026,0.03,0.160,0.009,False,3.5487757229197284404003712051
0.004,0.25,0.128,0.010,False,3.5481364090818310714687830505
0.004,0.25,0.129,0.010,False,3.5481364090818310714687830505
0.014,0.02,0.158,0.012,False,3.5433001890596916792629155176
0.015,0.02,0.158,0.011,False,3.5410390053536325975666982694
0.015,0.02,0.159,0.011,False,3.5410390053536325975666982694
0.009,0.20,0.150,0.007,False,3.5374575963392648496032088493
0.009,0.20,0.151,0.007,False,3.5374575963392648496032088493
0.011,0.12,0.132,0.009,False,3.5371702776770717171959062146
0.013,0.02,0.157,0.008,False,3.5354749201384294657833572969
0.017,0.04,0.158,0.011,False,3.5352048645819709032196913649
0.020,0.02,0.160,0.011,False,3.5333091040653364770292314501
0.026,0.04,0.160,0.009,False,3.5327748906382260786938653481
0.019,0.23,0.102,0.025,False,3.5307098810003201593299650809
0.018,0.02,0.160,0.017,False,3.5295989557290286530890146878
0.017,0.26,0.088,0.023,False,3.5245852259476655707570524681
0.020,0.03,0.160,0.011,False,3.5200688226077598466520367346
0.012,0.16,0.143,0.009,False,3.5170275451122068119897845892
0.014,0.03,0.159,0.016,False,3.5160069513302313652079560107
0.011,0.15,0.142,0.009,False,3.5135231887292941954862899046
0.013,0.02,0.156,0.008,False,3.5122664495468258304117230630
0.012,0.05,0.160,0.009,False,3.5070805832869261110382248460
0.019,0.22,0.101,0.025,False,3.5026079118689057092049794195
