StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.10,0.113,0.025,False,3.7879873566939704030897948953
0.023,0.10,0.114,0.025,False,3.7879873566939704030897948953
0.023,0.08,0.113,0.025,False,3.7833367258019701813432682404
0.019,0.15,0.089,0.024,False,3.7813963404808035576125623962
0.019,0.15,0.090,0.024,False,3.7813963404808035576125623962
0.027,0.01,0.148,0.015,True,3.7802591694189827643986089864
0.027,0.01,0.149,0.015,True,3.7802591694189827643986089864
0.018,0.01,0.160,0.015,False,3.7799778895367226463152777920
0.018,0.17,0.091,0.025,False,3.7792334617241378042001339894
0.027,0.01,0.148,0.014,True,3.7759062392354285434391590128
0.027,0.01,0.149,0.014,True,3.7759062392354285434391590128
0.018,0.17,0.089,0.025,False,3.7731583464537372676508760804
0.018,0.17,0.090,0.025,False,3.7731583464537372676508760804
0.028,0.03,0.149,0.014,True,3.7725449380174270547453959717
0.028,0.03,0.150,0.014,True,3.7725449380174270547453959717
0.024,0.10,0.112,0.024,False,3.7650162300955649566033082865
0.024,0.10,0.113,0.024,False,3.7650162300955649566033082865
0.019,0.16,0.090,0.025,False,3.7647378022716909740195884847
0.022,0.08,0.113,0.025,False,3.7640163509161054619161776230
0.024,0.10,0.112,0.025,False,3.7627006906362265033103076792
0.024,0.10,0.113,0.025,False,3.7627006906362265033103076792
0.028,0.03,0.145,0.015,True,3.7603146537884998170537230949
0.028,0.03,0.146,0.015,True,3.7603146537884998170537230949
0.028,0.03,0.147,0.015,True,3.7603146537884998170537230949
0.028,0.03,0.148,0.015,True,3.7598342450183145351283018098
0.028,0.03,0.149,0.015,True,3.7598342450183145351283018098
0.027,0.02,0.145,0.014,True,3.7597167600853483538896265185
0.027,0.02,0.146,0.014,True,3.7597167600853483538896265185
0.027,0.02,0.147,0.014,True,3.7597167600853483538896265185
0.027,0.02,0.148,0.014,True,3.7597167600853483538896265185
0.027,0.02,0.149,0.014,True,3.7597167600853483538896265185
0.024,0.10,0.112,0.023,False,3.7589736425375409283720756578
0.023,0.10,0.112,0.025,False,3.7568429343474228052968853616
0.023,0.09,0.113,0.025,False,3.7563894545698085139921591383
0.027,0.03,0.145,0.014,True,3.7552407882343866179558079011
0.027,0.03,0.146,0.014,True,3.7552407882343866179558079011
0.027,0.03,0.147,0.014,True,3.7552407882343866179558079011
0.027,0.03,0.148,0.014,True,3.7552407882343866179558079011
0.027,0.03,0.149,0.014,True,3.7552407882343866179558079011
0.019,0.06,0.160,0.020,True,3.7528305217809645526003262977
0.010,0.02,0.159,0.004,True,3.7469879184776271669488307667
0.010,0.02,0.158,0.004,True,3.7460033673847455103123819543
0.018,0.15,0.111,0.025,False,3.7256225521796024485512739330
0.018,0.02,0.159,0.015,False,3.7254181805531810950574209536
0.018,0.15,0.112,0.025,False,3.7250424977679500151183450200
0.027,0.01,0.150,0.014,True,3.7224210077700964419648937059
0.030,0.03,0.149,0.015,True,3.7151387267774852692939541699
0.030,0.03,0.148,0.015,True,3.7128321379463286376735606553
0.030,0.03,0.146,0.015,True,3.7123774798103975641461828309
0.030,0.03,0.147,0.015,True,3.7123774798103975641461828309
0.019,0.01,0.157,0.018,True,3.7121248026222205637117959655
0.019,0.01,0.158,0.018,True,3.7121248026222205637117959655
0.018,0.16,0.113,0.025,False,3.7082277426157106002986340661
0.019,0.15,0.088,0.024,False,3.7071611455008224817455290527
0.027,0.02,0.150,0.014,True,3.7062315286200162524153612116
0.030,0.01,0.148,0.014,True,3.7046831812819588407691009662
0.030,0.01,0.149,0.014,True,3.7046831812819588407691009662
0.027,0.03,0.150,0.014,True,3.7017555567690545164815425942
0.026,0.03,0.148,0.015,True,3.6964015256812831917203324218
0.026,0.03,0.149,0.015,True,3.6964015256812831917203324218
0.026,0.03,0.146,0.015,True,3.6963379850028026856846021505
0.026,0.03,0.147,0.015,True,3.6963379850028026856846021505
0.031,0.01,0.150,0.019,True,3.6910806141809296486335919618
0.031,0.01,0.151,0.019,True,3.6910806141809296486335919618
0.027,0,0.153,0.017,True,3.6891891303813168452562815819
0.018,0.16,0.114,0.025,False,3.6855235318358570959960597786
0.028,0.03,0.145,0.014,True,3.6829973226632919561465872431
0.028,0.03,0.146,0.014,True,3.6829973226632919561465872431
0.028,0.03,0.147,0.014,True,3.6829973226632919561465872431
0.019,0.02,0.160,0.015,False,3.6819538913733662484340244875
0.024,0,0.156,0.013,True,3.6807734540982743016420287962
0.037,0.09,0.145,0.024,True,3.6775772737511688306779147549
0.037,0.09,0.146,0.024,True,3.6775772737511688306779147549
0.037,0.09,0.147,0.024,True,3.6775772737511688306779147549
0.017,0.15,0.112,0.025,False,3.6719340674802827177813343455
0.018,0.15,0.113,0.025,False,3.6602066594751664799124334342
0.018,0.15,0.114,0.025,False,3.6602066594751664799124334342
0.030,0.02,0.149,0.014,True,3.6586765224969808522163873655
0.030,0.02,0.150,0.014,True,3.6586765224969808522163873655
0.030,0.02,0.148,0.014,True,3.6563699336658242205959938509
0.030,0.02,0.147,0.014,True,3.6558913311778645034066461280
0.018,0.17,0.113,0.025,False,3.6471603900726439185229448175
0.019,0.16,0.113,0.025,False,3.6425912463210202833685840681
0.017,0.15,0.113,0.025,False,3.6358107708187082579202690881
0.017,0.17,0.114,0.025,False,3.6310399847408017052523044541
0.030,0.03,0.149,0.014,True,3.6302667061276428904103852880
0.030,0.03,0.150,0.014,True,3.6302667061276428904103852880
0.030,0.03,0.148,0.014,True,3.6279601172964862587899917734
0.030,0.03,0.147,0.014,True,3.6274815148085265416006440505
0.019,0.15,0.101,0.024,False,3.6251605687464773778734143164
0.019,0.15,0.102,0.024,False,3.6251605687464773778734143164
0.019,0.15,0.103,0.024,False,3.6251605687464773778734143164
0.018,0.17,0.114,0.025,False,3.6244561792927904142203705300
0.017,0.15,0.114,0.025,False,3.6236779647511382731159230749
0.019,0.15,0.100,0.024,False,3.6229803457827628638174153207
0.028,0.03,0.148,0.014,True,3.6229629630361555303533092894
0.017,0.16,0.113,0.025,False,3.6227331632952631398301333145
0.028,0.05,0.149,0.014,True,3.6215815129552616893682944847
0.028,0.05,0.150,0.014,True,3.6215815129552616893682944847
0.018,0.15,0.107,0.025,False,3.6170582888169538727233374066
0.018,0.15,0.108,0.025,False,3.6170582888169538727233374066
0.028,0.04,0.149,0.014,True,3.6146998301432530780405480661
0.028,0.04,0.150,0.014,True,3.6146998301432530780405480661
0.019,0.16,0.114,0.024,False,3.6125096405145099312273858361
0.024,0.16,0.118,0.025,False,3.5946928473055672825198539478
0.024,0.16,0.118,0.024,False,3.5867996865567477473990272403
0.018,0.18,0.089,0.025,False,3.4797000546373704182178905768
0.018,0.18,0.090,0.025,False,3.4797000546373704182178905768
0.018,0.18,0.091,0.025,False,3.4797000546373704182178905768
0.011,0,0.158,0.009,False,3.4627809364421998826995018058
0.011,0,0.157,0.009,False,3.4530739750669611191282557636
