StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.175,0.006,False,2.8442210611672908039859687663
0.005,0.16,0.171,0.002,False,2.8408104023259532862268247424
0.008,0.17,0.180,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.179,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.178,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.177,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.176,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.175,0.006,False,2.8403041258388752150945741773
0.016,0.17,0.176,0.008,False,2.8342770875154695071945176180
0.028,0.12,0.176,0.006,False,2.8336409518540551750742846690
0.028,0.12,0.175,0.006,False,2.8336409518540551750742846690
0.028,0.12,0.176,0.007,False,2.8323944589403240809579022754
0.027,0.12,0.180,0.006,False,2.8303030623898506580898359852
0.016,0.16,0.174,0.007,False,2.8302251730936160119316283750
0.016,0.16,0.173,0.007,False,2.8302251730936160119316283750
0.016,0.16,0.172,0.007,False,2.8302251730936160119316283750
0.016,0.16,0.171,0.007,False,2.8302251730936160119316283750
0.017,0.17,0.180,0.010,False,2.8287739327866129131132044846
0.017,0.17,0.179,0.010,False,2.8287739327866129131132044846
0.025,0.12,0.180,0.006,False,2.8261811788879282158170340914
0.007,0.17,0.176,0.002,False,2.8243096030761912952480080859
0.007,0.17,0.175,0.002,False,2.8243096030761912952480080859
0.007,0.17,0.174,0.002,False,2.8243096030761912952480080859
0.007,0.17,0.173,0.002,False,2.8243096030761912952480080859
0.007,0.17,0.172,0.002,False,2.8243096030761912952480080859
0.007,0.17,0.171,0.002,False,2.8243096030761912952480080859
0.028,0.12,0.175,0.007,False,2.8239979614070030957726484139
0.004,0.13,0.180,0.005,False,2.8158132016031957808193400679
0.004,0.13,0.179,0.005,False,2.8158132016031957808193400679
0.016,0.17,0.177,0.007,False,2.8147676355571739630483912941
0.016,0.17,0.176,0.007,False,2.8147676355571739630483912941
0.016,0.17,0.175,0.007,False,2.8147676355571739630483912941
0.004,0.21,0.176,0.004,False,2.8134586366220537036642476107
0.004,0.21,0.175,0.004,False,2.8134586366220537036642476107
0.004,0.21,0.177,0.004,False,2.8134586366220537036642476107
0.004,0.21,0.180,0.004,False,2.8134586366220537036642476107
0.004,0.21,0.179,0.004,False,2.8134586366220537036642476107
0.004,0.21,0.178,0.004,False,2.8134586366220537036642476107
0.005,0.15,0.176,0.005,False,2.8084413366714927344828283292
0.005,0.15,0.175,0.005,False,2.8084413366714927344828283292
0.005,0.15,0.174,0.005,False,2.8084413366714927344828283292
0.005,0.15,0.173,0.005,False,2.8084413366714927344828283292
0.016,0.17,0.175,0.008,False,2.8052131740540952279015346848
0.018,0.13,0.173,0.005,False,2.8043065963171331790638336229
0.025,0.12,0.180,0.008,False,2.8038827390769025654075162928
0.025,0.12,0.180,0.007,False,2.8033475283781725942317686221
0.017,0.17,0.176,0.008,False,2.7988898013912204485500418942
0.015,0.16,0.176,0.006,False,2.7983046215305167954682146087
0.015,0.16,0.175,0.006,False,2.7983046215305167954682146087
0.005,0.15,0.172,0.005,False,2.7982094737919422072550623926
0.005,0.15,0.171,0.005,False,2.7982094737919422072550623926
0.005,0.14,0.180,0.005,False,2.7952588815200021935684947664
0.005,0.14,0.179,0.005,False,2.7952588815200021935684947664
0.025,0.12,0.172,0.010,False,2.7923325155614012759564996282
0.025,0.12,0.171,0.010,False,2.7923325155614012759564996282
0.006,0.16,0.176,0.004,False,2.7921050590388159465308639502
0.006,0.16,0.175,0.004,False,2.7921050590388159465308639502
0.017,0.16,0.174,0.007,False,2.7917815525444896192882667117
0.017,0.16,0.173,0.007,False,2.7917815525444896192882667117
0.017,0.16,0.172,0.007,False,2.7917815525444896192882667117
0.017,0.16,0.171,0.007,False,2.7917815525444896192882667117
0.009,0.20,0.180,0.004,False,2.7911969383832415066103076733
0.009,0.20,0.179,0.004,False,2.7911969383832415066103076733
0.009,0.20,0.178,0.004,False,2.7911969383832415066103076733
0.004,0.16,0.180,0.005,False,2.7887310406595479941533868130
0.004,0.16,0.179,0.005,False,2.7887310406595479941533868130
0.004,0.16,0.178,0.005,False,2.7887310406595479941533868130
0.004,0.16,0.177,0.005,False,2.7887310406595479941533868130
0.004,0.16,0.176,0.005,False,2.7887310406595479941533868130
0.004,0.16,0.175,0.005,False,2.7887310406595479941533868130
0.004,0.16,0.174,0.005,False,2.7887310406595479941533868130
0.004,0.16,0.173,0.005,False,2.7887310406595479941533868130
0.008,0.16,0.180,0.007,False,2.7863083555560220437619898379
0.008,0.16,0.179,0.007,False,2.7863083555560220437619898379
0.017,0.17,0.177,0.007,False,2.7791449316373273875987029927
0.017,0.17,0.176,0.007,False,2.7791449316373273875987029927
0.017,0.17,0.175,0.007,False,2.7791449316373273875987029927
0.004,0.16,0.172,0.005,False,2.7748765983940419767234149514
0.009,0.16,0.180,0.005,False,2.7747319030095955613264585530
0.009,0.16,0.179,0.005,False,2.7747319030095955613264585530
0.028,0.12,0.173,0.006,False,2.7704803929199596278101316654
0.028,0.12,0.174,0.007,False,2.7689754163217648622563819161
0.028,0.12,0.173,0.007,False,2.7689754163217648622563819161
0.028,0.12,0.172,0.007,False,2.7689754163217648622563819161
0.017,0.17,0.175,0.008,False,2.7681426340546185364672205575
0.017,0.17,0.174,0.008,False,2.7681426340546185364672205575
0.017,0.17,0.173,0.008,False,2.7681426340546185364672205575
0.017,0.17,0.172,0.008,False,2.7681426340546185364672205575
0.017,0.17,0.171,0.008,False,2.7681426340546185364672205575
0.006,0.13,0.180,0.004,False,2.7603961249035173595330684223
0.006,0.13,0.179,0.004,False,2.7603961249035173595330684223
0.009,0.16,0.178,0.005,False,2.7583837145154562096499434434
0.009,0.16,0.177,0.005,False,2.7583837145154562096499434434
0.009,0.16,0.176,0.005,False,2.7583837145154562096499434434
0.009,0.16,0.175,0.005,False,2.7583837145154562096499434434
0.007,0.16,0.176,0.004,False,2.7572569782012576685670714248
0.007,0.16,0.175,0.004,False,2.7572569782012576685670714248
0.015,0.17,0.176,0.008,False,2.7503951022673882912737020330
0.009,0.15,0.172,0.007,False,2.7460187341008042572006698849
0.008,0.17,0.180,0.003,False,2.7389165234494338213909046240
0.008,0.17,0.179,0.003,False,2.7389165234494338213909046240
0.008,0.17,0.178,0.003,False,2.7389165234494338213909046240
0.008,0.17,0.177,0.003,False,2.7389165234494338213909046240
0.008,0.17,0.176,0.003,False,2.7389165234494338213909046240
0.008,0.17,0.175,0.003,False,2.7389165234494338213909046240
0.008,0.15,0.180,0.007,False,2.7386943068766585291409114893
0.008,0.15,0.179,0.007,False,2.7386943068766585291409114893
0.017,0.16,0.173,0.006,False,2.7366850488586158241382760554
0.017,0.16,0.172,0.006,False,2.7366850488586158241382760554
0.017,0.16,0.171,0.006,False,2.7366850488586158241382760554
0.018,0.17,0.175,0.008,False,2.7261520754367441808500716652
0.018,0.17,0.174,0.008,False,2.7261520754367441808500716652
0.018,0.17,0.173,0.008,False,2.7261520754367441808500716652
0.018,0.17,0.172,0.008,False,2.7261520754367441808500716652
0.018,0.17,0.171,0.008,False,2.7261520754367441808500716652
0.016,0.16,0.173,0.006,False,2.7254406515168066425110371611
0.016,0.16,0.172,0.006,False,2.7254406515168066425110371611
0.016,0.16,0.171,0.006,False,2.7254406515168066425110371611
0.008,0.16,0.180,0.006,False,2.7241005041589342429957245662
0.006,0.15,0.176,0.004,False,2.7238717411713698470036307096
0.015,0.17,0.175,0.008,False,2.7235732899021375915320324579
0.017,0.17,0.177,0.006,False,2.7227917446040860461383083421
0.017,0.17,0.176,0.006,False,2.7227917446040860461383083421
0.017,0.17,0.175,0.006,False,2.7227917446040860461383083421
0.005,0.16,0.177,0.005,False,2.7183260134572481577009169011
0.005,0.16,0.176,0.005,False,2.7183260134572481577009169011
0.005,0.16,0.175,0.005,False,2.7183260134572481577009169011
0.009,0.15,0.171,0.007,False,2.7175465124359044649038672280
0.004,0.16,0.180,0.004,False,2.7129983574148019195922088612
0.004,0.16,0.179,0.004,False,2.7129983574148019195922088612
0.004,0.16,0.178,0.004,False,2.7129983574148019195922088612
0.004,0.16,0.177,0.004,False,2.7129983574148019195922088612
0.004,0.16,0.176,0.004,False,2.7129983574148019195922088612
0.008,0.16,0.179,0.006,False,2.7094766479096256935572046393
0.008,0.16,0.178,0.006,False,2.7094766479096256935572046393
0.008,0.16,0.177,0.006,False,2.7094766479096256935572046393
0.008,0.16,0.176,0.006,False,2.7094766479096256935572046393
0.008,0.16,0.175,0.006,False,2.7094766479096256935572046393
0.018,0.17,0.174,0.007,False,2.7076539509463317390742497512
0.018,0.17,0.173,0.007,False,2.7076539509463317390742497512
0.018,0.17,0.172,0.007,False,2.7076539509463317390742497512
0.018,0.17,0.171,0.007,False,2.7076539509463317390742497512
0.004,0.15,0.176,0.005,False,2.7045585228849955107078420199
0.004,0.15,0.175,0.005,False,2.7045585228849955107078420199
0.004,0.15,0.174,0.005,False,2.7045585228849955107078420199
0.004,0.15,0.173,0.005,False,2.7045585228849955107078420199
0.006,0.16,0.177,0.005,False,2.7036246357941097705238048417
0.006,0.16,0.176,0.005,False,2.7036246357941097705238048417
0.006,0.16,0.175,0.005,False,2.7036246357941097705238048417
0.004,0.15,0.172,0.005,False,2.6943266600054449834800760833
0.004,0.20,0.176,0.005,False,2.6897998821757383642676639195
0.004,0.20,0.175,0.005,False,2.6897998821757383642676639195
0.004,0.20,0.180,0.005,False,2.6897998821757383642676639195
0.004,0.20,0.179,0.005,False,2.6897998821757383642676639195
0.004,0.20,0.178,0.005,False,2.6897998821757383642676639195
0.004,0.20,0.177,0.005,False,2.6897998821757383642676639195
0.006,0.20,0.176,0.004,False,2.6828447546365982627180273873
0.006,0.20,0.175,0.004,False,2.6828447546365982627180273873
0.002,0.19,0.177,0.005,False,2.6770188234988882285904230332
0.006,0.18,0.171,0.004,False,2.6591258454323709330202962032
0.015,0.15,0.174,0.007,False,2.6505331132259385474450052383
0.015,0.15,0.173,0.007,False,2.6505331132259385474450052383
0.015,0.15,0.172,0.007,False,2.6505331132259385474450052383
0.015,0.17,0.180,0.009,False,2.6470249241647435559209215194
0.015,0.17,0.179,0.009,False,2.6470249241647435559209215194
0.015,0.17,0.178,0.009,False,2.6470249241647435559209215194
0.015,0.17,0.177,0.009,False,2.6470249241647435559209215194
0.015,0.17,0.176,0.009,False,2.6470249241647435559209215194
0.008,0.16,0.177,0.008,False,2.6379362853834318591063682301
0.008,0.16,0.176,0.008,False,2.6379362853834318591063682301
0.008,0.16,0.175,0.008,False,2.6231073172872033399102470750
0.006,0.15,0.172,0.005,False,2.5907803603879224642731434793
0.006,0.15,0.171,0.005,False,2.5907803603879224642731434793
0.004,0.21,0.176,0.005,False,2.5886247184086623946544120853
0.004,0.21,0.175,0.005,False,2.5886247184086623946544120853
0.004,0.21,0.177,0.005,False,2.5886247184086623946544120853
0.027,0.10,0.180,0.027,True,2.4606220747411120301377812212
0.028,0.10,0.180,0.027,True,2.4174599255380840133505358247
0.028,0.10,0.179,0.027,True,2.4174599255380840133505358247
