StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.195,0.006,False,3.9914604271067699531478015517
0.005,0.13,0.189,0.004,False,3.9904076217773515724660394701
0.005,0.13,0.190,0.004,False,3.9904076217773515724660394701
0.006,0.17,0.193,0.004,False,3.9853540546233635278980848803
0.009,0.16,0.194,0.004,False,3.9832541465948974102436087755
0.009,0.16,0.196,0.004,False,3.9832541465948974102436087755
0.009,0.16,0.197,0.004,False,3.9832541465948974102436087755
0.009,0.16,0.198,0.004,False,3.9832541465948974102436087755
0.009,0.16,0.200,0.004,False,3.9832541465948974102436087755
0.009,0.16,0.199,0.004,False,3.9832541465948974102436087755
0.009,0.16,0.195,0.004,False,3.9832541465948974102436087755
0.013,0.17,0.196,0.007,False,3.9816148054151428011908404508
0.004,0.14,0.192,0.005,False,3.9810338063438966096358723444
0.004,0.14,0.193,0.005,False,3.9810338063438966096358723444
0.004,0.15,0.194,0.004,False,3.9783042622999687073999446479
0.004,0.15,0.195,0.004,False,3.9783042622999687073999446479
0.004,0.15,0.196,0.004,False,3.9783042622999687073999446479
0.004,0.15,0.197,0.004,False,3.9783042622999687073999446479
0.004,0.15,0.199,0.004,False,3.9783042622999687073999446479
0.004,0.15,0.200,0.004,False,3.9783042622999687073999446479
0.004,0.15,0.198,0.004,False,3.9783042622999687073999446479
0.010,0.17,0.196,0.006,False,3.9675002798591773596005027110
0.010,0.17,0.197,0.006,False,3.9675002798591773596005027110
0.007,0.17,0.200,0.005,False,3.9652888167437825197912138414
0.007,0.17,0.199,0.005,False,3.9652888167437825197912138414
0.007,0.17,0.197,0.005,False,3.9652888167437825197912138414
0.007,0.17,0.198,0.005,False,3.9652888167437825197912138414
0.013,0.17,0.197,0.006,False,3.9634022383304910650666321221
0.013,0.17,0.196,0.006,False,3.9634022383304910650666321221
0.012,0.17,0.197,0.004,False,3.9624812554702924544434447404
0.012,0.17,0.198,0.004,False,3.9624812554702924544434447404
0.012,0.17,0.199,0.004,False,3.9624812554702924544434447404
0.012,0.17,0.200,0.004,False,3.9624812554702924544434447404
0.009,0.15,0.196,0.006,False,3.9601718561898531022762108183
0.009,0.15,0.197,0.006,False,3.9601718561898531022762108183
0.009,0.15,0.198,0.006,False,3.9601718561898531022762108183
0.009,0.15,0.200,0.006,False,3.9601718561898531022762108183
0.009,0.15,0.199,0.006,False,3.9601718561898531022762108183
0.009,0.16,0.193,0.006,False,3.9575625364475993774740854441
0.009,0.16,0.194,0.006,False,3.9575625364475993774740854441
0.009,0.16,0.195,0.006,False,3.9575625364475993774740854441
0.011,0.17,0.196,0.006,False,3.9537868791526944065135520459
0.011,0.17,0.197,0.006,False,3.9537868791526944065135520459
0.010,0.15,0.196,0.007,False,3.9513032549109440011947838953
0.010,0.15,0.197,0.007,False,3.9513032549109440011947838953
0.010,0.15,0.199,0.007,False,3.9513032549109440011947838953
0.010,0.15,0.198,0.007,False,3.9513032549109440011947838953
0.008,0.15,0.196,0.007,False,3.9469595721122591365836470929
0.008,0.15,0.197,0.007,False,3.9469595721122591365836470929
0.008,0.15,0.198,0.007,False,3.9469595721122591365836470929
0.008,0.15,0.199,0.007,False,3.9469595721122591365836470929
0.008,0.15,0.200,0.007,False,3.9469595721122591365836470929
0.011,0.17,0.196,0.004,False,3.9433272605611179902375729661
0.011,0.17,0.195,0.004,False,3.9433272605611179902375729661
0.004,0.17,0.197,0.005,False,3.9369648120419833466338813183
0.004,0.17,0.198,0.005,False,3.9369648120419833466338813183
0.004,0.17,0.199,0.005,False,3.9369648120419833466338813183
0.004,0.17,0.200,0.005,False,3.9369648120419833466338813183
0.004,0.15,0.177,0.005,False,3.9368927831979324681749149991
0.008,0.16,0.196,0.007,False,3.9368846352597268066810059643
0.008,0.16,0.198,0.007,False,3.9368846352597268066810059643
0.008,0.16,0.199,0.007,False,3.9368846352597268066810059643
0.008,0.16,0.197,0.007,False,3.9368846352597268066810059643
0.008,0.16,0.200,0.007,False,3.9368846352597268066810059643
0.009,0.16,0.198,0.007,False,3.9285553409354677690745432241
0.009,0.16,0.196,0.007,False,3.9285553409354677690745432241
0.009,0.16,0.197,0.007,False,3.9285553409354677690745432241
0.009,0.16,0.199,0.007,False,3.9285553409354677690745432241
0.009,0.16,0.200,0.007,False,3.9285553409354677690745432241
0.010,0.19,0.194,0.007,False,3.9276097264331954550974694654
0.012,0.13,0.196,0.007,False,3.9272894798713357533510131619
0.009,0.17,0.194,0.006,False,3.9236017576175300136504406570
0.009,0.17,0.195,0.006,False,3.9236017576175300136504406570
0.014,0.17,0.195,0.005,False,3.9197392170133033855282100753
0.014,0.17,0.196,0.005,False,3.9197392170133033855282100753
0.011,0.15,0.197,0.006,False,3.9153855177177074350367866673
0.011,0.15,0.198,0.006,False,3.9153855177177074350367866673
0.011,0.15,0.196,0.006,False,3.9153855177177074350367866673
0.011,0.15,0.199,0.006,False,3.9153855177177074350367866673
0.008,0.17,0.197,0.007,False,3.9097083229803311071163206593
0.008,0.17,0.196,0.007,False,3.9097083229803311071163206593
0.007,0.17,0.196,0.005,False,3.9060572189497968942254785603
0.007,0.17,0.195,0.005,False,3.9060572189497968942254785603
0.008,0.15,0.195,0.005,False,3.9029665708049499026572325379
0.008,0.15,0.196,0.005,False,3.9029665708049499026572325379
0.008,0.15,0.199,0.005,False,3.9029665708049499026572325379
0.008,0.15,0.200,0.005,False,3.9029665708049499026572325379
0.008,0.15,0.198,0.005,False,3.9029665708049499026572325379
0.008,0.15,0.197,0.005,False,3.9029665708049499026572325379
0.010,0.16,0.197,0.007,False,3.9014691415760347096768450726
0.010,0.16,0.196,0.007,False,3.9014691415760347096768450726
0.010,0.16,0.199,0.007,False,3.9014691415760347096768450726
0.010,0.16,0.198,0.007,False,3.9014691415760347096768450726
0.004,0.20,0.178,0.004,False,3.8975921997120283040637259744
0.004,0.20,0.179,0.004,False,3.8975921997120283040637259744
0.004,0.20,0.177,0.004,False,3.8975921997120283040637259744
0.004,0.20,0.180,0.004,False,3.8975921997120283040637259744
0.004,0.20,0.181,0.004,False,3.8975921997120283040637259744
0.004,0.20,0.182,0.004,False,3.8975921997120283040637259744
0.004,0.20,0.183,0.004,False,3.8975921997120283040637259744
0.004,0.17,0.195,0.005,False,3.8958105203377565571087570652
0.004,0.17,0.196,0.005,False,3.8958105203377565571087570652
0.009,0.15,0.196,0.005,False,3.8954620075455952127262183898
0.009,0.15,0.197,0.005,False,3.8954620075455952127262183898
0.009,0.15,0.195,0.005,False,3.8954620075455952127262183898
0.009,0.15,0.198,0.005,False,3.8954620075455952127262183898
0.009,0.15,0.199,0.005,False,3.8954620075455952127262183898
0.009,0.15,0.200,0.005,False,3.8954620075455952127262183898
0.008,0.16,0.196,0.006,False,3.8877611973356065996027143902
0.008,0.16,0.197,0.006,False,3.8877611973356065996027143902
0.008,0.16,0.198,0.006,False,3.8877611973356065996027143902
0.008,0.16,0.199,0.006,False,3.8877611973356065996027143902
0.008,0.16,0.200,0.006,False,3.8877611973356065996027143902
0.004,0.20,0.175,0.004,False,3.8858358064535689410464298278
0.004,0.20,0.176,0.004,False,3.8858358064535689410464298278
0.012,0.17,0.195,0.005,False,3.8856052529520301606378740307
0.012,0.17,0.196,0.005,False,3.8856052529520301606378740307
0.011,0.17,0.198,0.005,False,3.8800749624329746072527586447
0.011,0.17,0.199,0.005,False,3.8800749624329746072527586447
0.011,0.17,0.200,0.005,False,3.8800749624329746072527586447
0.011,0.17,0.197,0.005,False,3.8800749624329746072527586447
0.010,0.17,0.196,0.005,False,3.8780850758891095072346993760
0.010,0.17,0.195,0.005,False,3.8780850758891095072346993760
0.012,0.16,0.196,0.007,False,3.8776058216876355980261645204
0.011,0.17,0.195,0.005,False,3.8764516684714158490020009868
0.011,0.17,0.196,0.005,False,3.8764516684714158490020009868
0.012,0.15,0.196,0.007,False,3.8740832455504112138684019074
0.010,0.17,0.197,0.005,False,3.8709743535765780992244518880
0.010,0.17,0.198,0.005,False,3.8709743535765780992244518880
0.010,0.17,0.199,0.005,False,3.8709743535765780992244518880
0.010,0.17,0.200,0.005,False,3.8709743535765780992244518880
0.013,0.17,0.196,0.005,False,3.8684441688559402644391026920
0.013,0.17,0.195,0.005,False,3.8684441688559402644391026920
0.010,0.15,0.197,0.006,False,3.8681717477737737283475860165
0.010,0.15,0.196,0.006,False,3.8681717477737737283475860165
0.010,0.15,0.198,0.006,False,3.8681717477737737283475860165
0.010,0.15,0.199,0.006,False,3.8681717477737737283475860165
0.010,0.15,0.200,0.006,False,3.8681717477737737283475860165
0.008,0.17,0.199,0.008,False,3.7892735411732782822466226286
0.008,0.17,0.196,0.008,False,3.7892735411732782822466226286
0.008,0.17,0.198,0.008,False,3.7892735411732782822466226286
0.008,0.17,0.200,0.008,False,3.7892735411732782822466226286
0.008,0.17,0.197,0.008,False,3.7892735411732782822466226286
0.009,0.17,0.195,0.007,False,3.7810651504712019451901852057
0.011,0.17,0.195,0.007,False,3.7743731013958006354195751829
0.009,0.17,0.196,0.008,False,3.7736328569024069407178093014
0.009,0.17,0.198,0.008,False,3.7736328569024069407178093014
0.009,0.17,0.199,0.008,False,3.7736328569024069407178093014
0.009,0.17,0.197,0.008,False,3.7736328569024069407178093014
0.005,0.14,0.193,0.004,False,3.7618965614652840251034439590
0.005,0.14,0.194,0.004,False,3.7618965614652840251034439590
0.005,0.14,0.195,0.004,False,3.7618965614652840251034439590
0.005,0.14,0.196,0.004,False,3.7618965614652840251034439590
0.005,0.14,0.191,0.004,False,3.7432397264913888469719508602
0.005,0.14,0.192,0.004,False,3.7432397264913888469719508602
0.027,0.11,0.196,0.014,False,3.7228700334936034268698320760
0.027,0.11,0.197,0.014,False,3.7228700334936034268698320760
0.027,0.11,0.198,0.014,False,3.7228700334936034268698320760
0.010,0.17,0.197,0.008,False,3.7215619565060376095517987722
0.010,0.17,0.196,0.008,False,3.7215619565060376095517987722
0.010,0.17,0.198,0.008,False,3.7215619565060376095517987722
0.027,0.11,0.197,0.013,False,3.7213512040431412752590817034
0.027,0.11,0.196,0.013,False,3.7213512040431412752590817034
0.027,0.11,0.198,0.013,False,3.7213512040431412752590817034
0.010,0.17,0.195,0.007,False,3.7205424560703308733055873362
0.002,0.17,0.197,0.004,False,3.7020093312522931788670840420
0.002,0.17,0.198,0.004,False,3.7020093312522931788670840420
0.002,0.17,0.199,0.004,False,3.7020093312522931788670840420
0.002,0.17,0.200,0.004,False,3.7020093312522931788670840420
0.012,0.17,0.195,0.007,False,3.6739298093027245130469124235
