StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.169,0.009,False,3.8042075804536437254785307399
0.010,0.09,0.170,0.009,False,3.8042075804536437254785307399
0.003,0.20,0.191,0.015,False,3.7981874191015186319665174249
0.020,0.11,0.198,0.017,True,3.7916241496518620835590571485
0.020,0.11,0.199,0.017,True,3.7916241496518620835590571485
0.020,0.11,0.200,0.017,True,3.7916241496518620835590571485
0.017,0.03,0.161,0.017,False,3.7849780649200520473214525033
0.004,0.20,0.191,0.016,False,3.7812832998429875229488115788
0.011,0.10,0.166,0.009,False,3.7783285435021539143671863914
0.011,0.10,0.165,0.009,False,3.7749192896694090086694362015
0.005,0.06,0.166,0.012,False,3.7744905726674172618286621746
0.019,0.11,0.195,0.015,True,3.7692768910617087036744706643
0.019,0.11,0.196,0.015,True,3.7692768910617087036744706643
0.012,0.04,0.170,0.019,False,3.7678958829969757955390224563
0.012,0.04,0.171,0.019,False,3.7678643299083475434367749103
0.007,0,0.190,0.017,False,3.7666876653481975943696498706
0.007,0,0.191,0.017,False,3.7665804734340799062314629391
0.016,0.09,0.200,0.012,True,3.7654759363466657035921949713
0.019,0.12,0.196,0.016,True,3.7606349291938955193800841554
0.019,0.12,0.197,0.016,True,3.7606349291938955193800841554
0.019,0.12,0.198,0.016,True,3.7606349291938955193800841554
0.019,0.12,0.199,0.016,True,3.7606349291938955193800841554
0.019,0.12,0.200,0.016,True,3.7606349291938955193800841554
0.012,0.05,0.171,0.019,False,3.7441279595879054688437945567
0.018,0.02,0.165,0.011,False,3.7363141844687392566173301090
0.017,0.02,0.161,0.017,False,3.7294403589053242478440926974
0.002,0.20,0.192,0.016,False,3.7285030614777561611849193185
0.002,0.20,0.193,0.016,False,3.7285030614777561611849193185
0.002,0.20,0.194,0.016,False,3.7285030614777561611849193185
0.003,0.20,0.192,0.016,False,3.7218594734305404183568504655
0.003,0.20,0.193,0.016,False,3.7218594734305404183568504655
0.003,0.20,0.194,0.016,False,3.7218594734305404183568504655
0.018,0.02,0.166,0.010,False,3.7002363246924631216220529512
0.003,0.20,0.190,0.016,False,3.6995392866200231233215949227
0.018,0.03,0.161,0.016,False,3.6977754734289925569407359900
0.004,0.20,0.191,0.015,False,3.6955988337735233088136760208
0.017,0.03,0.161,0.016,False,3.6896720688201925732438423093
0.017,0.03,0.162,0.016,False,3.6896720688201925732438423093
0.006,0.26,0.180,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.181,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.182,0.004,False,3.6853109684760963834738319103
0.018,0.04,0.161,0.016,False,3.6844597783122366312562188816
0.016,0.03,0.161,0.017,False,3.6763838644437047936900224793
0.016,0.03,0.162,0.017,False,3.6763838644437047936900224793
0.012,0.05,0.164,0.019,False,3.6759973997394408734294134296
0.018,0.03,0.161,0.015,False,3.6708961185034494486062694103
0.016,0.04,0.161,0.017,False,3.6663075545288798691182673071
0.016,0.04,0.162,0.017,False,3.6663075545288798691182673071
0.018,0.04,0.161,0.015,False,3.6536815743926640859380388008
0.017,0.02,0.161,0.016,False,3.6344570750975303971456595093
0.017,0.02,0.162,0.016,False,3.6344570750975303971456595093
0.020,0.14,0.196,0.017,True,3.6313469847915006843804086775
0.020,0.14,0.197,0.017,True,3.6313469847915006843804086775
0.020,0.14,0.198,0.017,True,3.6313469847915006843804086775
0.020,0.14,0.199,0.017,True,3.6313469847915006843804086775
0.020,0.14,0.200,0.017,True,3.6313469847915006843804086775
0.002,0.20,0.189,0.016,False,3.6250930103496419840651935794
0.002,0.20,0.190,0.016,False,3.6250930103496419840651935794
0.019,0.14,0.196,0.016,True,3.6226984468052370516161650891
0.019,0.14,0.197,0.016,True,3.6226984468052370516161650891
0.019,0.14,0.198,0.016,True,3.6226984468052370516161650891
0.019,0.14,0.199,0.016,True,3.6226984468052370516161650891
0.019,0.14,0.200,0.016,True,3.6226984468052370516161650891
0.004,0.21,0.192,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.193,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.194,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.195,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.196,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.197,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.198,0.005,False,3.6132081961236700756608413711
0.018,0.02,0.161,0.016,False,3.6110188104819664522885255446
0.003,0.21,0.192,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.193,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.194,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.195,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.196,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.197,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.198,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.199,0.005,False,3.6108397870439306670274996436
0.004,0.27,0.173,0.004,False,3.6000057673537648939418824035
0.004,0.27,0.174,0.004,False,3.6000057673537648939418824035
0.018,0.03,0.165,0.010,False,3.5897761266007545783036746767
0.004,0.20,0.190,0.016,False,3.5888050053290639841554173424
0.004,0.21,0.199,0.005,False,3.5874767845593794316806069596
0.004,0.21,0.200,0.005,False,3.5874767845593794316806069596
0.003,0.21,0.200,0.005,False,3.5821078272516978033460949198
0.002,0.22,0.190,0.005,False,3.5816144119013144013065103884
0.002,0.22,0.191,0.005,False,3.5816144119013144013065103884
0.018,0.02,0.165,0.010,False,3.5597109380320976876287180136
0.001,0.25,0.188,0.019,False,3.5587933045341401239196286307
0.001,0.25,0.189,0.019,False,3.5587933045341401239196286307
0.004,0.21,0.191,0.005,False,3.5490620988078022714494582369
0.006,0.23,0.198,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.199,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.200,0.004,False,3.5424191399690890058434052704
0.004,0.21,0.200,0.004,False,3.5395732512067557586745333544
0.003,0.21,0.191,0.005,False,3.5212289525618032844147787050
0.018,0,0.166,0.010,False,3.5177181501190132170152363962
0.005,0.21,0.191,0.005,False,3.5133966228714393236519743382
0.008,0.27,0.179,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.180,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.181,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.182,0.005,False,3.5094211386420987103600511893
0.005,0.26,0.176,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.177,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.178,0.005,False,3.5028013083780069369706438507
0.026,0.16,0.196,0.028,True,3.4848632338883185235727022089
0.026,0.16,0.197,0.028,True,3.4848632338883185235727022089
0.026,0.16,0.198,0.028,True,3.4848632338883185235727022089
0.026,0.16,0.199,0.028,True,3.4848632338883185235727022089
0.026,0.16,0.200,0.028,True,3.4848632338883185235727022089
0.009,0.27,0.178,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.179,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.180,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.181,0.005,False,3.4829434550621515491285449762
0.027,0.17,0.195,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.196,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.197,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.198,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.199,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.200,0.028,True,3.4611858219158682507629633014
0.018,0.01,0.166,0.010,False,3.4588122823710668068958032186
0.027,0.17,0.196,0.029,True,3.4586096317967139970355921215
0.027,0.17,0.197,0.029,True,3.4586096317967139970355921215
0.027,0.17,0.198,0.029,True,3.4586096317967139970355921215
0.027,0.17,0.199,0.029,True,3.4586096317967139970355921215
0.028,0.12,0.195,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.196,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.197,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.198,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.199,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.200,0.028,True,3.4562159913252225234574763645
0.027,0.16,0.195,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.196,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.197,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.198,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.199,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.200,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.196,0.029,True,3.4380937215404960260505073651
0.027,0.16,0.197,0.029,True,3.4380937215404960260505073651
0.027,0.16,0.198,0.029,True,3.4380937215404960260505073651
0.027,0.16,0.199,0.029,True,3.4380937215404960260505073651
0.028,0.15,0.195,0.029,True,3.4281894649270453193581494773
0.028,0.15,0.196,0.029,True,3.4281894649270453193581494773
0.028,0.15,0.197,0.029,True,3.4281894649270453193581494773
0.028,0.15,0.198,0.029,True,3.4281894649270453193581494773
0.028,0.15,0.199,0.029,True,3.4281894649270453193581494773
0.028,0.15,0.200,0.029,True,3.4281894649270453193581494773
0.013,0.11,0.200,0.005,False,3.4281624251315149426829269415
0.029,0.15,0.195,0.030,True,3.4230802176594922294222368865
0.029,0.15,0.196,0.030,True,3.4230802176594922294222368865
0.029,0.15,0.197,0.030,True,3.4230802176594922294222368865
0.029,0.15,0.198,0.030,True,3.4230802176594922294222368865
0.029,0.15,0.199,0.030,True,3.4230802176594922294222368865
0.029,0.15,0.200,0.030,True,3.4230802176594922294222368865
0.028,0.17,0.195,0.028,True,3.4134962862564998128971934052
0.028,0.17,0.196,0.028,True,3.4134962862564998128971934052
0.028,0.17,0.197,0.028,True,3.4134962862564998128971934052
0.028,0.17,0.198,0.028,True,3.4134962862564998128971934052
0.028,0.17,0.199,0.028,True,3.4134962862564998128971934052
0.028,0.17,0.200,0.028,True,3.4134962862564998128971934052
0.027,0.17,0.192,0.029,True,3.4125780442467492845701990137
0.027,0.17,0.193,0.029,True,3.4125780442467492845701990137
0.027,0.17,0.194,0.029,True,3.4125780442467492845701990137
0.027,0.17,0.195,0.029,True,3.4125780442467492845701990137
0.028,0.17,0.195,0.029,True,3.4106022143391931360896007933
0.028,0.17,0.196,0.029,True,3.4106022143391931360896007933
0.028,0.17,0.197,0.029,True,3.4106022143391931360896007933
0.028,0.17,0.198,0.029,True,3.4106022143391931360896007933
0.028,0.17,0.199,0.029,True,3.4106022143391931360896007933
0.029,0.15,0.196,0.031,True,3.4102152197584410902406987195
0.029,0.15,0.197,0.031,True,3.4102152197584410902406987195
0.029,0.15,0.198,0.031,True,3.4102152197584410902406987195
0.029,0.15,0.199,0.031,True,3.4102152197584410902406987195
0.029,0.15,0.200,0.031,True,3.4102152197584410902406987195
0.029,0.12,0.195,0.028,True,3.4062931350403425131712510677
0.029,0.12,0.196,0.028,True,3.4062931350403425131712510677
0.029,0.12,0.197,0.028,True,3.4062931350403425131712510677
0.029,0.12,0.198,0.028,True,3.4062931350403425131712510677
0.029,0.12,0.199,0.028,True,3.4062931350403425131712510677
0.029,0.12,0.200,0.028,True,3.4062931350403425131712510677
0.027,0.17,0.191,0.029,True,3.4059070369131261321532738124
0.031,0.16,0.192,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.193,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.194,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.195,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.196,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.197,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.198,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.199,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.200,0.028,True,3.3976679533134477136950203318
0.031,0.16,0.193,0.029,True,3.3952596068333199973773628568
0.031,0.16,0.194,0.029,True,3.3952596068333199973773628568
0.031,0.16,0.195,0.029,True,3.3952596068333199973773628568
0.031,0.16,0.196,0.029,True,3.3952596068333199973773628568
0.031,0.16,0.197,0.029,True,3.3952596068333199973773628568
0.031,0.16,0.198,0.029,True,3.3952596068333199973773628568
0.031,0.16,0.199,0.029,True,3.3952596068333199973773628568
0.031,0.16,0.200,0.029,True,3.3952596068333199973773628568
0.028,0.16,0.195,0.028,True,3.3943654499665628336357207936
0.028,0.16,0.196,0.028,True,3.3943654499665628336357207936
0.028,0.16,0.197,0.028,True,3.3943654499665628336357207936
0.028,0.16,0.198,0.028,True,3.3943654499665628336357207936
0.028,0.16,0.199,0.028,True,3.3943654499665628336357207936
0.028,0.16,0.200,0.028,True,3.3943654499665628336357207936
0.031,0.15,0.193,0.030,True,3.3873903266863433779537301466
0.031,0.15,0.194,0.030,True,3.3873903266863433779537301466
0.031,0.15,0.195,0.030,True,3.3873903266863433779537301466
0.031,0.15,0.196,0.030,True,3.3873903266863433779537301466
0.031,0.15,0.197,0.030,True,3.3873903266863433779537301466
0.031,0.15,0.198,0.030,True,3.3873903266863433779537301466
0.031,0.15,0.199,0.030,True,3.3873903266863433779537301466
0.031,0.15,0.200,0.030,True,3.3873903266863433779537301466
