StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.04,0.199,0.022,False,2.7259491361564415525023899928
0.005,0.04,0.200,0.022,False,2.7259491361564415525023899928
0.005,0.04,0.198,0.022,False,2.7259491361564415525023899928
0.005,0.04,0.195,0.022,False,2.7259491361564415525023899928
0.005,0.04,0.196,0.022,False,2.7259491361564415525023899928
0.009,0.12,0.197,0.011,False,2.7210041876293431968195236855
0.009,0.16,0.199,0.010,False,2.7194655295112231614157171697
0.009,0.16,0.200,0.010,False,2.7194655295112231614157171697
0.010,0.06,0.191,0.010,False,2.7055002059249563188915325208
0.026,0,0.196,0.015,True,2.6938701290128879291417718989
0.026,0,0.194,0.015,True,2.6938701290128879291417718989
0.026,0,0.195,0.015,True,2.6938701290128879291417718989
0.014,0.08,0.191,0.010,False,2.6903530230189916686074104001
0.014,0.08,0.192,0.010,False,2.6903530230189916686074104001
0.008,0.16,0.199,0.011,False,2.6860188163378013917952144721
0.008,0.16,0.200,0.011,False,2.6860188163378013917952144721
0.008,0.16,0.198,0.011,False,2.6860188163378013917952144721
0.027,0.11,0.198,0.011,True,2.6800469903373516598375251948
0.027,0.11,0.199,0.011,True,2.6800469903373516598375251948
0.010,0.16,0.197,0.010,False,2.6754036993880497652566081752
0,0.15,0.200,0.018,True,2.6738072159772378932480829109
0.009,0.16,0.197,0.011,False,2.6647279729155452062436369076
0.009,0.16,0.199,0.011,False,2.6647279729155452062436369076
0.009,0.16,0.200,0.011,False,2.6647279729155452062436369076
0.009,0.16,0.198,0.011,False,2.6647279729155452062436369076
0.027,0,0.195,0.015,True,2.6580591640358954538826943103
0.027,0,0.196,0.015,True,2.6580591640358954538826943103
0.027,0,0.194,0.015,True,2.6580591640358954538826943103
0.027,0.01,0.195,0.015,True,2.6556384013529721722247567533
0.031,0.12,0.193,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.192,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.191,0.018,True,2.6526435174604063122320857378
0.030,0.12,0.191,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.193,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.192,0.018,True,2.6367519673559596373288111499
0.005,0.15,0.197,0.011,False,2.6364774134837061774415427525
0.005,0.15,0.199,0.011,False,2.6364774134837061774415427525
0.005,0.15,0.200,0.011,False,2.6364774134837061774415427525
0.005,0.15,0.198,0.011,False,2.6364774134837061774415427525
0.023,0.08,0.192,0.014,True,2.6299273759698069188299421755
0.028,0,0.194,0.015,True,2.6254987457593982245578198572
0.028,0,0.195,0.015,True,2.6254987457593982245578198572
0.028,0.01,0.194,0.015,True,2.6244226811901307107049009176
0.028,0.01,0.195,0.015,True,2.6244226811901307107049009176
0.031,0.12,0.191,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.192,0.019,True,2.6243095951054055285494076525
0.032,0.12,0.191,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.192,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.193,0.018,True,2.6170816495213729835380098640
0.030,0.12,0.191,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.192,0.019,True,2.6093534103855971343621717125
0.032,0.12,0.191,0.019,True,2.5898797549707136930167248128
0.032,0.12,0.192,0.019,True,2.5898797549707136930167248128
0.029,0,0.194,0.015,True,2.5896828079378688910481425667
0.029,0.01,0.195,0.015,True,2.5863306190775127637968530585
0.029,0.01,0.194,0.015,True,2.5863306190775127637968530585
0.009,0.20,0.195,0.012,False,2.5834282773156985572242722304
0.009,0.20,0.194,0.012,False,2.5834282773156985572242722304
0.022,0.08,0.191,0.016,True,2.5821086572949325112187604609
0.022,0.08,0.193,0.016,True,2.5821086572949325112187604609
0.022,0.08,0.192,0.016,True,2.5821086572949325112187604609
0.023,0.09,0.192,0.015,True,2.5814986188471003757560836858
0.023,0.09,0.194,0.015,True,2.5814986188471003757560836858
0.023,0.09,0.191,0.015,True,2.5814986188471003757560836858
0.023,0.09,0.195,0.015,True,2.5814986188471003757560836858
0.023,0.09,0.193,0.015,True,2.5814986188471003757560836858
0.030,0.12,0.192,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.193,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.191,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.194,0.017,True,2.5795983190434668107033431515
0.007,0.16,0.198,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.199,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.200,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.197,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.193,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.191,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.192,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.195,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.194,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.196,0.017,False,2.5751197891545940259770922094
0.032,0.12,0.191,0.020,True,2.5736315381391383444953597779
0.024,0.09,0.192,0.014,True,2.5729491643853522115229535834
0.030,0.12,0.191,0.020,True,2.5581400351097566903182736483
0.032,0.12,0.191,0.017,True,2.5580403229389217472943522789
0.032,0.12,0.192,0.017,True,2.5580403229389217472943522789
0.032,0.12,0.193,0.017,True,2.5580403229389217472943522789
0.032,0.12,0.194,0.017,True,2.5580403229389217472943522789
0.028,0.11,0.196,0.015,True,2.5379269722122017451422916889
0.023,0.08,0.192,0.016,True,2.5288110001144541842930054484
0.023,0.08,0.191,0.016,True,2.5288110001144541842930054484
0.027,0.11,0.197,0.013,True,2.5284165087200725672136227330
0.025,0.09,0.192,0.014,True,2.5265743163011364760170935242
0.025,0.09,0.191,0.014,True,2.5232846551446286424446399369
0.026,0.09,0.191,0.014,True,2.4783661808286413299848188785
0.022,0.08,0.197,0.013,True,2.4453223819821943591556239384
0.022,0.08,0.196,0.013,True,2.4453223819821943591556239384
0.022,0.08,0.195,0.013,True,2.4453223819821943591556239384
0.022,0.08,0.194,0.013,True,2.4453223819821943591556239384
0.027,0.09,0.191,0.014,True,2.4327654631701825686066374219
0.022,0.08,0.194,0.014,True,2.4154124245132965196164576043
0.022,0.08,0.195,0.014,True,2.4154124245132965196164576043
0.022,0.08,0.196,0.014,True,2.4154124245132965196164576043
0.022,0.08,0.197,0.012,True,2.4038092471283407426170819601
0.022,0.08,0.196,0.012,True,2.4038092471283407426170819601
0.022,0.08,0.198,0.012,True,2.4038092471283407426170819601
0.022,0.08,0.194,0.012,True,2.4038092471283407426170819601
0.022,0.08,0.195,0.012,True,2.4038092471283407426170819601
0.023,0.08,0.196,0.013,True,2.4021016475481184763383047452
0.023,0.08,0.197,0.013,True,2.4021016475481184763383047452
0.023,0.08,0.198,0.012,True,2.3567100578547161270802182405
0.004,0.03,0.194,0.016,False,2.3452998835709340491021040690
