StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.128,0.023,False,3.8576708548171023029142569594
0.020,0.08,0.128,0.023,False,3.8565963000444736315796496706
0.020,0.07,0.126,0.024,False,3.8547516388047273403301840064
0.019,0.05,0.129,0.024,False,3.8507210965468155191874854379
0.019,0.05,0.128,0.024,False,3.8499596123553298622263694199
0.017,0.18,0.139,0.025,False,3.8370129385419745517084393157
0.020,0.08,0.130,0.023,False,3.8353267267679281078245753433
0.020,0.06,0.130,0.023,False,3.8222628701816925385398125432
0.021,0.06,0.129,0.024,False,3.8106142585008243783626177442
0.019,0.06,0.127,0.024,False,3.8028419445768049633739463466
0.015,0.18,0.139,0.025,False,3.8020344980990953297525843231
0.020,0.09,0.130,0.023,False,3.8008802900662797090450247910
0.020,0.09,0.131,0.023,False,3.8008802900662797090450247910
0.021,0.06,0.129,0.023,False,3.7975948471560435794865416062
0.020,0.09,0.129,0.023,False,3.7975038594054440250446955180
0.030,0.14,0.118,0.023,False,3.7842684337794162921730497883
0.020,0.06,0.132,0.024,False,3.7840750328218438954636519086
0.020,0.06,0.132,0.023,False,3.7829741943309056610943580444
0.020,0.08,0.131,0.023,False,3.7821184934596641114752889013
0.020,0.08,0.127,0.023,False,3.7820083780237238752504819867
0.019,0.07,0.131,0.024,False,3.7813731449500634415701230465
0.020,0.07,0.131,0.023,False,3.7811480586899624774016577706
0.019,0.08,0.132,0.024,False,3.7723750667231791052769337673
0.024,0.09,0.128,0.023,False,3.7666572586705618926422782797
0.019,0.05,0.133,0.024,False,3.7643762813348356953696756240
0.020,0.07,0.130,0.024,False,3.7611095767540588455939778649
0.019,0.07,0.132,0.024,False,3.7560176905772307361197357680
0.027,0,0.153,0.017,True,3.7529771860320330914534037087
0.024,0.09,0.129,0.023,False,3.7444217840824945610939939547
0.019,0.06,0.134,0.024,False,3.7425358275538255348897498191
0.020,0.05,0.128,0.024,False,3.7327336696547135908150845595
0.020,0.05,0.127,0.024,False,3.7321986972952255484340644446
0.027,0.01,0.153,0.017,True,3.7307369386221872931429258034
0.020,0.05,0.126,0.023,False,3.7306852485381223135642504914
0.020,0.05,0.127,0.023,False,3.7304750718187884232727730610
0.020,0.05,0.128,0.023,False,3.7304750718187884232727730610
0.023,0.07,0.127,0.023,False,3.7252392407597914525656438709
0.020,0.05,0.126,0.024,False,3.7234937733087551296082446072
0.019,0.08,0.133,0.024,False,3.7234648215717055561502447930
0.020,0.03,0.121,0.024,False,3.7210855438389464460976625672
0.019,0.07,0.127,0.024,False,3.7192036266074446549267985723
0.032,0.02,0.160,0.001,True,3.7190774707071485201453186737
0.032,0.03,0.159,0.002,True,3.7187302675520519208142348408
0.024,0,0.150,0.014,True,3.7150798371543531834017120517
0.024,0,0.151,0.014,True,3.7150798371543531834017120517
0.023,0.07,0.128,0.023,False,3.7135313655905221726442190327
0.020,0.06,0.129,0.024,False,3.7106926051008008571454864059
0.020,0.06,0.128,0.024,False,3.7100592507066290601914580328
0.019,0.07,0.133,0.024,False,3.7099666012978582704955482032
0.020,0.06,0.129,0.023,False,3.7087836398584511003647195023
0.031,0.02,0.160,0.001,True,3.7087398209559270122118723153
0.020,0.05,0.130,0.025,False,3.7052634477115524710938775784
0.019,0.02,0.120,0.024,False,3.7040517652453056462472900106
0.020,0.07,0.130,0.023,False,3.7031293543588624398767883809
0.024,0.01,0.148,0.014,True,3.7023395821773749486499442609
0.024,0.01,0.149,0.014,True,3.7023395821773749486499442609
0.024,0.01,0.150,0.014,True,3.7023395821773749486499442609
0.024,0.01,0.151,0.014,True,3.7023395821773749486499442609
0.032,0.03,0.159,0.004,True,3.6993026548768846803699228995
0.028,0,0.153,0.017,True,3.6992278350356303081938359264
0.019,0.05,0.131,0.024,False,3.6991365720446430341327298419
0.020,0.05,0.131,0.024,False,3.6988771541884223823341173965
0.020,0.05,0.131,0.023,False,3.6961610681772474538149494440
0.032,0.03,0.159,0.003,True,3.6926005746055411272113540969
0.025,0.08,0.121,0.023,False,3.6898411445217176481546159946
0.027,0,0.148,0.005,True,3.6897012357419039930514898008
0.032,0.03,0.159,0.005,True,3.6806863778387104005295134575
0.027,0.01,0.148,0.005,True,3.6799668533765493419485478088
0.020,0.06,0.131,0.024,False,3.6776124198456482674640503220
0.020,0.05,0.131,0.025,False,3.6770441168598505154783414993
0.020,0.06,0.131,0.023,False,3.6762348606851164588370592707
0.019,0.02,0.121,0.024,False,3.6742311473329846833108191237
0.016,0.04,0.137,0.024,False,3.6660641003622800277859139570
0.028,0.13,0.133,0.025,False,3.6647747438975647516092398180
0.015,0.04,0.138,0.025,False,3.6600954567325622046429772871
0.020,0.03,0.121,0.023,False,3.6518189160226687829168671086
0.016,0.05,0.137,0.024,False,3.6465449502972850495753419294
0.015,0.04,0.139,0.025,False,3.6389790627221789737426559434
0.019,0.06,0.135,0.024,False,3.6228787601294033133119838104
0.018,0.03,0.154,0.009,True,3.5822317904412148461614555860
0.020,0.04,0.122,0.024,False,3.5646463492535954905332288532
