StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.28,0.050,0.036,False,2.7586921670342632109411843486
0.014,0.06,0.042,0.019,True,2.7582814111798879039105630442
0.033,0.30,0.042,0.040,False,2.7578906621387840270049421536
0.027,0.30,0.045,0.039,False,2.7551206020326893404027041948
0.028,0.30,0.045,0.040,False,2.7548302574743601256048072123
0.024,0.29,0.045,0.036,False,2.7523556355077921518314764988
0.031,0.30,0.044,0.039,False,2.7501220864929791179705610839
0.023,0.28,0.047,0.037,False,2.7486557066032694822421516558
0.028,0.29,0.045,0.039,False,2.7469916494550733551817031232
0.033,0.30,0.042,0.037,False,2.7464665205364344090626125512
0.020,0.27,0.080,0.022,False,2.7458140203762408465569904092
0.023,0.29,0.045,0.037,False,2.7445402894048941773268746505
0.019,0.27,0.080,0.022,False,2.7442847511525520730776717602
0.024,0.30,0.045,0.036,False,2.7406774177953322754120256039
0.014,0.04,0.045,0.019,True,2.7355854492988663443738269456
0.014,0.04,0.042,0.019,True,2.7295529538199942375760953703
0.014,0.07,0.042,0.019,True,2.7184930878853792066468327188
0.023,0.28,0.046,0.039,False,2.7174083490825150113869142363
0.014,0.08,0.045,0.019,True,2.7153273291675574518517802399
0.014,0.03,0.042,0.019,True,2.7152434765624801988739061829
0.030,0.30,0.044,0.040,False,2.7113454409385497727784359870
0.026,0.30,0.045,0.039,False,2.7112057663008227759066707933
0.024,0.29,0.047,0.036,False,2.6996545249909603071072923959
0.024,0.29,0.047,0.039,False,2.6851505629625562548697184350
0.024,0.29,0.044,0.039,False,2.6822433615312213430338315329
0.030,0.30,0.044,0.039,False,2.6625209594934472955614414329
0.023,0.28,0.046,0.040,False,2.6552238170277395300235668479
0.024,0.28,0.044,0.036,False,2.6545647724603282455132436635
0.030,0.30,0.042,0.040,False,2.6540183674892035053872480935
0.030,0.30,0.043,0.040,False,2.6479624849159252914776324398
0.024,0.28,0.042,0.036,False,2.6339062665711136042836386324
0.024,0.28,0.043,0.036,False,2.6159148589123639851231282989
0.030,0.30,0.043,0.039,False,2.6010855772090492937069011351
0.025,0.29,0.042,0.039,False,2.5793495692256905177169508570
0.023,0.28,0.044,0.037,False,2.5715095278206422301252935892
0.024,0.29,0.044,0.036,False,2.5363504263393132513529840412
