StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.162,0.016,False,4.0283007737248080872792038992
0.023,0.13,0.197,0.019,True,4.0121124847659068688901398117
0.023,0.13,0.196,0.019,True,4.0121124847659068688901398117
0.023,0.13,0.198,0.019,True,4.0121124847659068688901398117
0.023,0.13,0.199,0.019,True,4.0121124847659068688901398117
0.023,0.13,0.200,0.019,True,4.0121124847659068688901398117
0.002,0.20,0.195,0.016,False,4.0115890883883052720262863747
0.018,0.02,0.161,0.016,False,4.0048625091092441424220699345
0.025,0.13,0.196,0.021,True,3.9905152826398412608000591101
0.025,0.13,0.197,0.021,True,3.9905152826398412608000591101
0.025,0.13,0.198,0.021,True,3.9905152826398412608000591101
0.025,0.13,0.199,0.021,True,3.9905152826398412608000591101
0.015,0.09,0.199,0.012,True,3.9802228996946191743223359282
0.015,0.09,0.200,0.012,True,3.9802228996946191743223359282
0.003,0.20,0.191,0.015,False,3.9577628204436882415740260870
0.025,0.12,0.197,0.021,True,3.9550227481340249741882259066
0.025,0.12,0.198,0.021,True,3.9550227481340249741882259066
0.025,0.12,0.196,0.021,True,3.9550227481340249741882259066
0.004,0.20,0.191,0.016,False,3.9336932096050768150639759850
0.002,0.20,0.192,0.016,False,3.9075526097544906385531420208
0.002,0.20,0.193,0.016,False,3.9075526097544906385531420208
0.002,0.20,0.194,0.016,False,3.9075526097544906385531420208
0.003,0.20,0.192,0.016,False,3.8882922905861392550989989796
0.003,0.20,0.193,0.016,False,3.8882922905861392550989989796
0.003,0.20,0.194,0.016,False,3.8882922905861392550989989796
0.007,0,0.190,0.017,False,3.8802683784856149422881350078
0.007,0,0.191,0.017,False,3.8801611865714972541499480763
0.012,0.04,0.169,0.019,False,3.8615342429076029842944757710
0.004,0.20,0.191,0.015,False,3.8423199458419384427721056687
0.010,0.09,0.167,0.009,False,3.8389210175257124895520207226
0.012,0.05,0.171,0.019,False,3.8326969647845191864660486896
0.012,0.04,0.170,0.019,False,3.8204241841024507605803685711
0.012,0.04,0.171,0.019,False,3.8203926310138225084781210251
0.011,0.09,0.167,0.009,False,3.8186464232237770541946318084
0.010,0.09,0.166,0.009,False,3.8178536029464974973214165963
0.018,0.02,0.165,0.011,False,3.8031350526071142994331123151
0.010,0.09,0.169,0.009,False,3.8011717492073860528530801505
0.010,0.09,0.170,0.009,False,3.8011717492073860528530801505
0.018,0.02,0.166,0.010,False,3.8008052794467342224386540715
0.011,0.09,0.166,0.009,False,3.7985096867945216267114277526
0.020,0.14,0.197,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.198,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.199,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.200,0.017,True,3.7944264270055754206811901577
0.011,0.09,0.165,0.009,False,3.7926053521000934275556299304
0.019,0.14,0.198,0.016,True,3.7907204054671728183388547696
0.019,0.14,0.199,0.016,True,3.7907204054671728183388547696
0.019,0.14,0.200,0.016,True,3.7907204054671728183388547696
0.006,0.26,0.180,0.004,False,3.7830612068548433120961588827
0.006,0.26,0.182,0.004,False,3.7830612068548433120961588827
0.006,0.26,0.181,0.004,False,3.7830612068548433120961588827
0.024,0.13,0.200,0.021,True,3.7791444846862192632815840276
0.003,0.21,0.199,0.005,False,3.7758909725675259893082689157
0.003,0.20,0.190,0.016,False,3.7704496118952503110383977918
0.019,0.11,0.197,0.015,True,3.7689304508984123330225286431
0.019,0.11,0.198,0.015,True,3.7689304508984123330225286431
0.019,0.11,0.199,0.015,True,3.7689304508984123330225286431
0.019,0.11,0.200,0.015,True,3.7689304508984123330225286431
0.012,0.05,0.164,0.019,False,3.7645664049360545910516675625
0.011,0.10,0.166,0.009,False,3.7528093964292033619065130123
0.011,0.10,0.165,0.009,False,3.7494001425964584562087628224
0.005,0.06,0.166,0.012,False,3.7484663854163104747233379454
0.003,0.21,0.200,0.005,False,3.7471590127752931256268641919
0.004,0.21,0.199,0.005,False,3.7456700567380546319019286681
0.004,0.21,0.200,0.005,False,3.7456700567380546319019286681
0.016,0.09,0.200,0.012,True,3.7432809203442460013386480677
0.020,0.14,0.196,0.017,True,3.7408998140538577990116774704
0.019,0.14,0.196,0.016,True,3.7322878864423687922297893329
0.019,0.14,0.197,0.016,True,3.7322878864423687922297893329
0.020,0.11,0.198,0.017,True,3.7225795216594212890911498530
0.020,0.11,0.199,0.017,True,3.7225795216594212890911498530
0.020,0.11,0.200,0.017,True,3.7225795216594212890911498530
0.025,0.13,0.200,0.021,True,3.7193195693976863114421765910
0.019,0.11,0.195,0.015,True,3.7121957366633783825687740655
0.019,0.11,0.196,0.015,True,3.7121957366633783825687740655
0.004,0.27,0.173,0.004,False,3.7097728790594574112211994851
0.004,0.27,0.174,0.004,False,3.7097728790594574112211994851
0.002,0.20,0.189,0.016,False,3.7086042348830963040864596583
0.002,0.20,0.190,0.016,False,3.7086042348830963040864596583
0.003,0.21,0.192,0.005,False,3.7080343527044023106719422356
0.003,0.21,0.193,0.005,False,3.7080343527044023106719422356
0.003,0.21,0.194,0.005,False,3.7080343527044023106719422356
0.003,0.21,0.195,0.005,False,3.7080343527044023106719422356
0.003,0.21,0.196,0.005,False,3.7080343527044023106719422356
0.003,0.21,0.197,0.005,False,3.7080343527044023106719422356
0.003,0.21,0.198,0.005,False,3.7080343527044023106719422356
0.019,0.12,0.196,0.016,True,3.7051172973121559116614256167
0.019,0.12,0.197,0.016,True,3.7051172973121559116614256167
0.019,0.12,0.198,0.016,True,3.7051172973121559116614256167
0.019,0.12,0.200,0.016,True,3.7051172973121559116614256167
0.019,0.12,0.199,0.016,True,3.7051172973121559116614256167
0.004,0.21,0.192,0.005,False,3.7024255713024239931995204291
0.004,0.21,0.193,0.005,False,3.7024255713024239931995204291
0.004,0.21,0.194,0.005,False,3.7024255713024239931995204291
0.004,0.21,0.195,0.005,False,3.7024255713024239931995204291
0.004,0.21,0.196,0.005,False,3.7024255713024239931995204291
0.004,0.21,0.197,0.005,False,3.7024255713024239931995204291
0.004,0.21,0.198,0.005,False,3.7024255713024239931995204291
0.005,0.21,0.191,0.005,False,3.6936608071646789838188410766
0.002,0.22,0.190,0.005,False,3.6867862185418072941631274112
0.002,0.22,0.191,0.005,False,3.6867862185418072941631274112
0.004,0.21,0.200,0.004,False,3.6812682552602910070705889437
0.004,0.20,0.190,0.016,False,3.6663399049026473907865259753
0.018,0.02,0.165,0.010,False,3.6602798927863687884453191339
0.001,0.25,0.188,0.019,False,3.6568090103626073778687703871
0.001,0.25,0.189,0.019,False,3.6568090103626073778687703871
0.009,0.27,0.180,0.005,False,3.6552730003994061895429988529
0.009,0.27,0.181,0.005,False,3.6552730003994061895429988529
0.009,0.27,0.178,0.005,False,3.6552730003994061895429988529
0.009,0.27,0.179,0.005,False,3.6552730003994061895429988529
0.005,0.26,0.176,0.005,False,3.6527110238285150894782668458
0.005,0.26,0.177,0.005,False,3.6527110238285150894782668458
0.005,0.26,0.178,0.005,False,3.6527110238285150894782668458
0.006,0.23,0.200,0.004,False,3.6520566936032581186429188118
0.006,0.23,0.198,0.004,False,3.6520566936032581186429188118
0.006,0.23,0.199,0.004,False,3.6520566936032581186429188118
0.031,0.16,0.193,0.029,True,3.6405855873493292905055772680
0.031,0.16,0.194,0.029,True,3.6405855873493292905055772680
0.031,0.16,0.195,0.029,True,3.6405855873493292905055772680
0.031,0.16,0.196,0.029,True,3.6405855873493292905055772680
0.031,0.16,0.197,0.029,True,3.6405855873493292905055772680
0.031,0.16,0.199,0.029,True,3.6405855873493292905055772680
0.031,0.16,0.200,0.029,True,3.6405855873493292905055772680
0.031,0.16,0.198,0.029,True,3.6405855873493292905055772680
0.004,0.21,0.191,0.005,False,3.6382794739865561889881372949
0.026,0.16,0.196,0.028,True,3.6363198272451371989136547336
0.026,0.16,0.198,0.028,True,3.6363198272451371989136547336
0.026,0.16,0.197,0.028,True,3.6363198272451371989136547336
0.026,0.16,0.200,0.028,True,3.6363198272451371989136547336
0.026,0.16,0.199,0.028,True,3.6363198272451371989136547336
0.018,0.03,0.165,0.010,False,3.6337958697573573145407177331
0.008,0.27,0.179,0.005,False,3.6256227196429203875491316505
0.008,0.27,0.180,0.005,False,3.6256227196429203875491316505
0.008,0.27,0.181,0.005,False,3.6256227196429203875491316505
0.008,0.27,0.182,0.005,False,3.6256227196429203875491316505
0.018,0,0.166,0.010,False,3.6211055594107532005229753706
0.003,0.21,0.191,0.005,False,3.6184235182222749280592212970
0.028,0.12,0.197,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.195,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.196,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.198,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.200,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.199,0.028,True,3.6124334741063344451863226544
0.027,0.17,0.195,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.196,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.197,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.198,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.199,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.200,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.197,0.029,True,3.5992480212226185228682803978
0.027,0.17,0.196,0.029,True,3.5992480212226185228682803978
0.027,0.17,0.199,0.029,True,3.5992480212226185228682803978
0.027,0.17,0.198,0.029,True,3.5992480212226185228682803978
0.027,0.16,0.198,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.195,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.197,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.196,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.200,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.199,0.028,True,3.5878131609175180440899271638
0.013,0.11,0.200,0.005,False,3.5857982393881896030484615887
0.027,0.16,0.196,0.029,True,3.5826996124467947377754569291
0.027,0.16,0.197,0.029,True,3.5826996124467947377754569291
0.027,0.16,0.198,0.029,True,3.5826996124467947377754569291
0.027,0.16,0.199,0.029,True,3.5826996124467947377754569291
0.028,0.15,0.195,0.029,True,3.5712341814704443795596606846
0.028,0.15,0.196,0.029,True,3.5712341814704443795596606846
0.028,0.15,0.197,0.029,True,3.5712341814704443795596606846
0.028,0.15,0.198,0.029,True,3.5712341814704443795596606846
0.028,0.15,0.199,0.029,True,3.5712341814704443795596606846
0.028,0.15,0.200,0.029,True,3.5712341814704443795596606846
0.018,0.01,0.166,0.010,False,3.5621996916628067904035421930
0.029,0.15,0.197,0.030,True,3.5584230032013264056337532200
0.029,0.15,0.195,0.030,True,3.5584230032013264056337532200
0.029,0.15,0.196,0.030,True,3.5584230032013264056337532200
0.029,0.15,0.198,0.030,True,3.5584230032013264056337532200
0.029,0.15,0.199,0.030,True,3.5584230032013264056337532200
0.029,0.15,0.200,0.030,True,3.5584230032013264056337532200
0.029,0.12,0.195,0.028,True,3.5565807279566982669270327093
0.029,0.12,0.196,0.028,True,3.5565807279566982669270327093
0.029,0.12,0.197,0.028,True,3.5565807279566982669270327093
0.029,0.12,0.198,0.028,True,3.5565807279566982669270327093
0.029,0.12,0.200,0.028,True,3.5565807279566982669270327093
0.029,0.12,0.199,0.028,True,3.5565807279566982669270327093
0.027,0.17,0.192,0.029,True,3.5532164336726538104028872900
0.027,0.17,0.193,0.029,True,3.5532164336726538104028872900
0.027,0.17,0.194,0.029,True,3.5532164336726538104028872900
0.027,0.17,0.195,0.029,True,3.5532164336726538104028872900
0.028,0.17,0.195,0.028,True,3.5487442585593917927375878764
0.028,0.17,0.196,0.028,True,3.5487442585593917927375878764
0.028,0.17,0.197,0.028,True,3.5487442585593917927375878764
0.028,0.17,0.198,0.028,True,3.5487442585593917927375878764
0.028,0.17,0.200,0.028,True,3.5487442585593917927375878764
0.028,0.17,0.199,0.028,True,3.5487442585593917927375878764
