StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.147,0.014,True,3.7321525187777655302381907747
0.017,0.15,0.114,0.025,False,3.7304771032787496040130645459
0.030,0.03,0.148,0.014,True,3.7299732846455263438945808359
0.024,0.16,0.118,0.025,False,3.7297647651830703166840607033
0.017,0.16,0.113,0.025,False,3.7295323018228744707272747855
0.030,0.03,0.147,0.014,True,3.7294946821575666267052331130
0.018,0.15,0.107,0.025,False,3.7278715475401019833169631199
0.018,0.15,0.108,0.025,False,3.7278715475401019833169631199
0.019,0.16,0.114,0.024,False,3.7274106157336906642175927079
0.024,0.10,0.112,0.024,False,3.7251552894977684521593671047
0.024,0.10,0.113,0.024,False,3.7251552894977684521593671047
0.022,0.08,0.113,0.025,False,3.7228703851186607857936113159
0.024,0.10,0.112,0.025,False,3.7217663765886644616280969519
0.024,0.10,0.113,0.025,False,3.7217663765886644616280969519
0.024,0.16,0.118,0.024,False,3.7217294218169454985255202869
0.024,0.10,0.112,0.023,False,3.7206968224211560645106139469
0.026,0.03,0.148,0.015,True,3.7173191381959594754186863193
0.026,0.03,0.149,0.015,True,3.7173191381959594754186863193
0.028,0.05,0.149,0.014,True,3.7172696169694298009518447466
0.028,0.05,0.150,0.014,True,3.7172696169694298009518447466
0.026,0.03,0.146,0.015,True,3.7172555975174789693829560480
0.026,0.03,0.147,0.015,True,3.7172555975174789693829560480
0.028,0.03,0.148,0.014,True,3.7166997572340930280736131521
0.023,0.10,0.112,0.025,False,3.7159256902982037026053201844
0.023,0.09,0.113,0.025,False,3.7152266271902848644862716217
0.018,0.02,0.159,0.015,False,3.7117984843771727137059280254
0.028,0.04,0.149,0.014,True,3.7098994041194162615733623715
0.028,0.04,0.150,0.014,True,3.7098994041194162615733623715
0.037,0.09,0.145,0.024,True,3.6952534987255341017073858486
0.037,0.09,0.146,0.024,True,3.6952534987255341017073858486
0.037,0.09,0.147,0.024,True,3.6952534987255341017073858486
0.019,0.02,0.160,0.015,False,3.6683341951973578670825315593
0.018,0.18,0.089,0.025,False,3.6067041308581596683340679921
0.018,0.18,0.090,0.025,False,3.6067041308581596683340679921
0.018,0.18,0.091,0.025,False,3.6067041308581596683340679921
0.011,0,0.158,0.009,False,3.5764791578495367847598980505
0.011,0,0.157,0.009,False,3.5667721964742980211886520083
