StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.053,0.023,False,3.2725809317998301731899052726
0.019,0.18,0.079,0.019,False,3.2705168383819883907546698957
0.019,0.18,0.080,0.019,False,3.2648630212462907670624860378
0.030,0.20,0.050,0.025,False,3.2633665613759573338596111227
0.030,0.21,0.048,0.023,False,3.2631972576256135986583693273
0.017,0.18,0.058,0.027,False,3.2613570079341220842826719781
0.017,0.18,0.059,0.027,False,3.2613570079341220842826719781
0.022,0,0.080,0.019,False,3.2587398200261281754012620293
0.027,0.19,0.050,0.023,False,3.2578560303144309721486526619
0.028,0.19,0.047,0.002,True,3.2547712454705200154420695653
0.028,0.21,0.055,0.025,False,3.2527894251377485777823325950
0.030,0.21,0.052,0.023,False,3.2513203276131007031865584851
0.028,0.21,0.052,0.026,False,3.2502775610575762711745551363
0.028,0.21,0.053,0.026,False,3.2502775610575762711745551363
0.029,0.21,0.053,0.023,False,3.2492406112271766520144188345
0.027,0.21,0.050,0.019,False,3.2278572209130395377034823697
0.027,0.19,0.051,0.024,False,3.2264123603948225521226998328
0.030,0.21,0.054,0.026,False,3.2250383966399373370499422076
0.029,0.21,0.054,0.025,False,3.2218853622950934485530704305
0.027,0.19,0.050,0.022,False,3.2104971099914355015749806230
0.029,0.21,0.054,0.024,False,3.2083360565619840368309988473
0.029,0.21,0.053,0.025,False,3.2082570648692827987271831246
0.032,0.21,0.050,0.023,False,3.2066419935870221580849744040
0.029,0.21,0.053,0.024,False,3.1948423130377876230227642422
0.030,0.21,0.052,0.024,False,3.1908471851238131117110067745
0.016,0.18,0.059,0.027,False,3.1894786716149442962146622802
0.027,0.25,0.049,0.023,False,3.1871215968726492849512603659
0.027,0.21,0.050,0.018,False,3.1859241851014547130686085023
0.027,0.21,0.054,0.027,False,3.1802678353843287502870739082
0.027,0.21,0.051,0.026,False,3.1793517744282630587757632271
0.027,0.21,0.052,0.026,False,3.1786565257185068692776715254
0.027,0.21,0.053,0.026,False,3.1786565257185068692776715254
0.030,0.21,0.054,0.025,False,3.1724044251418009292308351978
0.030,0.21,0.052,0.025,False,3.1681058480428010650490402707
0.033,0.21,0.049,0.023,False,3.1668086159470452083890756033
0.016,0.18,0.077,0.026,False,3.1649677613574073839073930370
0.029,0.21,0.055,0.025,False,3.1644388303221869486930598872
0.032,0.21,0.050,0.025,False,3.1623560123229941717207974595
0.030,0.21,0.053,0.025,False,3.1610153731747812474635797329
0.030,0.21,0.054,0.024,False,3.1587903112572220131701852788
0.027,0.20,0.045,0.008,False,3.1576578400504198415692682252
0.027,0.24,0.050,0.019,False,3.1531317323858012955003812530
0.030,0.21,0.053,0.024,False,3.1475271964987875496105153452
0.032,0.21,0.050,0.024,False,3.1458871552213064575779053250
0.027,0.21,0.055,0.027,False,3.1395055340258942857467568222
0.027,0.19,0.050,0.002,True,3.1379251739038164366125141742
0.027,0.21,0.054,0.028,False,3.1360291365190761748130333797
0.033,0.21,0.049,0.024,False,3.1349104074806836743095616408
0.031,0.21,0.051,0.023,False,3.1054954242478083983152471262
0.031,0.21,0.052,0.023,False,3.1053790803596881890352276419
0.031,0.21,0.053,0.023,False,3.1053790803596881890352276419
0.027,0.19,0.046,0.017,False,3.0989290725309204417044750931
