StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.196,0.005,False,3.7490092280388940864258684178
0.003,0.21,0.195,0.005,False,3.7490092280388940864258684178
0.003,0.21,0.194,0.005,False,3.7490092280388940864258684178
0.003,0.21,0.193,0.005,False,3.7490092280388940864258684178
0.003,0.21,0.192,0.005,False,3.7490092280388940864258684178
0.004,0.21,0.198,0.005,False,3.7443984506289317370173188668
0.004,0.21,0.197,0.005,False,3.7443984506289317370173188668
0.004,0.21,0.196,0.005,False,3.7443984506289317370173188668
0.004,0.21,0.195,0.005,False,3.7443984506289317370173188668
0.004,0.21,0.194,0.005,False,3.7443984506289317370173188668
0.004,0.21,0.193,0.005,False,3.7443984506289317370173188668
0.004,0.21,0.192,0.005,False,3.7443984506289317370173188668
0.005,0.21,0.191,0.005,False,3.7366316904832026957005117698
0.004,0.21,0.200,0.004,False,3.7319940886479318172401301290
0.002,0.22,0.190,0.005,False,3.7267630898842831018531813379
0.002,0.22,0.191,0.005,False,3.7267630898842831018531813379
0.018,0.02,0.165,0.010,False,3.7237616403542276047590180187
0.012,0.05,0.164,0.019,False,3.7199368791480964233733079385
0.003,0.20,0.190,0.016,False,3.7194460724097270451777486478
0.009,0.27,0.181,0.005,False,3.7122102928284056186051536975
0.009,0.27,0.179,0.005,False,3.7122102928284056186051536975
0.009,0.27,0.178,0.005,False,3.7122102928284056186051536975
0.009,0.27,0.180,0.005,False,3.7122102928284056186051536975
0.006,0.23,0.198,0.004,False,3.7047785349749308649402045081
0.006,0.23,0.199,0.004,False,3.7047785349749308649402045081
0.006,0.23,0.200,0.004,False,3.7047785349749308649402045081
0.005,0.26,0.176,0.005,False,3.6956819071470388013599375390
0.005,0.26,0.177,0.005,False,3.6956819071470388013599375390
0.005,0.26,0.178,0.005,False,3.6956819071470388013599375390
0.018,0,0.166,0.010,False,3.6845873069786120168366742554
0.008,0.27,0.180,0.005,False,3.6815620080799038485474142396
0.008,0.27,0.179,0.005,False,3.6815620080799038485474142396
0.008,0.27,0.182,0.005,False,3.6815620080799038485474142396
0.008,0.27,0.181,0.005,False,3.6815620080799038485474142396
0.018,0.03,0.165,0.010,False,3.6814818166937000639719577995
0.004,0.21,0.191,0.005,False,3.6802523533130639328059357326
0.013,0.11,0.200,0.005,False,3.6747190657418427945902503211
0.003,0.21,0.191,0.005,False,3.6593983935567667038131474792
0.002,0.20,0.189,0.016,False,3.6566318238022422989261996193
0.002,0.20,0.190,0.016,False,3.6566318238022422989261996193
0.018,0.01,0.166,0.010,False,3.6256814392306656067172410778
0.004,0.20,0.190,0.016,False,3.6163091280630385218130363644
0.001,0.25,0.188,0.019,False,3.6012884339909916226417726308
0.001,0.25,0.189,0.019,False,3.6012884339909916226417726308
0.031,0.16,0.193,0.029,True,3.5558001063602525960143372923
0.031,0.16,0.194,0.029,True,3.5558001063602525960143372923
0.031,0.16,0.196,0.029,True,3.5558001063602525960143372923
0.031,0.16,0.198,0.029,True,3.5558001063602525960143372923
0.031,0.16,0.199,0.029,True,3.5558001063602525960143372923
0.031,0.16,0.200,0.029,True,3.5558001063602525960143372923
0.031,0.16,0.195,0.029,True,3.5558001063602525960143372923
0.031,0.16,0.197,0.029,True,3.5558001063602525960143372923
0.026,0.16,0.196,0.028,True,3.5515562638135119070689536076
0.026,0.16,0.198,0.028,True,3.5515562638135119070689536076
0.026,0.16,0.197,0.028,True,3.5515562638135119070689536076
0.026,0.16,0.199,0.028,True,3.5515562638135119070689536076
0.026,0.16,0.200,0.028,True,3.5515562638135119070689536076
0.027,0.17,0.195,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.196,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.197,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.198,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.199,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.200,0.028,True,3.5219609841515358409974561861
0.027,0.17,0.196,0.029,True,3.5184300417139360142693017098
0.027,0.17,0.197,0.029,True,3.5184300417139360142693017098
0.027,0.17,0.199,0.029,True,3.5184300417139360142693017098
0.027,0.17,0.198,0.029,True,3.5184300417139360142693017098
0.028,0.12,0.196,0.028,True,3.5110672836883706915964693022
0.028,0.12,0.195,0.028,True,3.5110672836883706915964693022
0.028,0.12,0.197,0.028,True,3.5110672836883706915964693022
0.028,0.12,0.198,0.028,True,3.5110672836883706915964693022
0.028,0.12,0.199,0.028,True,3.5110672836883706915964693022
0.028,0.12,0.200,0.028,True,3.5110672836883706915964693022
0.027,0.16,0.195,0.028,True,3.5030495974858927522452260378
0.027,0.16,0.198,0.028,True,3.5030495974858927522452260378
0.027,0.16,0.199,0.028,True,3.5030495974858927522452260378
0.027,0.16,0.196,0.028,True,3.5030495974858927522452260378
0.027,0.16,0.197,0.028,True,3.5030495974858927522452260378
0.027,0.16,0.200,0.028,True,3.5030495974858927522452260378
0.031,0.16,0.194,0.028,True,3.5003158301585997393929924782
0.031,0.16,0.195,0.028,True,3.5003158301585997393929924782
0.031,0.16,0.197,0.028,True,3.5003158301585997393929924782
0.031,0.16,0.196,0.028,True,3.5003158301585997393929924782
0.031,0.16,0.198,0.028,True,3.5003158301585997393929924782
0.031,0.16,0.200,0.028,True,3.5003158301585997393929924782
0.031,0.16,0.192,0.028,True,3.5003158301585997393929924782
0.031,0.16,0.193,0.028,True,3.5003158301585997393929924782
0.031,0.16,0.199,0.028,True,3.5003158301585997393929924782
0.027,0.16,0.199,0.029,True,3.4979141314577180432842169534
0.027,0.16,0.196,0.029,True,3.4979141314577180432842169534
0.027,0.16,0.198,0.029,True,3.4979141314577180432842169534
0.027,0.16,0.197,0.029,True,3.4979141314577180432842169534
0.028,0.15,0.196,0.029,True,3.4820918510982633608105548581
0.028,0.15,0.195,0.029,True,3.4820918510982633608105548581
0.028,0.15,0.197,0.029,True,3.4820918510982633608105548581
0.028,0.15,0.198,0.029,True,3.4820918510982633608105548581
0.028,0.15,0.200,0.029,True,3.4820918510982633608105548581
0.028,0.15,0.199,0.029,True,3.4820918510982633608105548581
0.027,0.17,0.193,0.029,True,3.4723984541639713018039086020
0.027,0.17,0.195,0.029,True,3.4723984541639713018039086020
0.027,0.17,0.194,0.029,True,3.4723984541639713018039086020
0.027,0.17,0.192,0.029,True,3.4723984541639713018039086020
0.029,0.15,0.195,0.030,True,3.4688607374899893811368465503
0.029,0.15,0.196,0.030,True,3.4688607374899893811368465503
0.029,0.15,0.197,0.030,True,3.4688607374899893811368465503
0.029,0.15,0.199,0.030,True,3.4688607374899893811368465503
0.029,0.15,0.198,0.030,True,3.4688607374899893811368465503
0.029,0.15,0.200,0.030,True,3.4688607374899893811368465503
0.028,0.17,0.195,0.028,True,3.4683475786196479810361863429
0.028,0.17,0.196,0.028,True,3.4683475786196479810361863429
0.028,0.17,0.197,0.028,True,3.4683475786196479810361863429
0.028,0.17,0.198,0.028,True,3.4683475786196479810361863429
0.028,0.17,0.200,0.028,True,3.4683475786196479810361863429
0.028,0.17,0.199,0.028,True,3.4683475786196479810361863429
