StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.186,0.002,False,3.6279126963863596310543413991
0.007,0.05,0.187,0.002,False,3.6279126963863596310543413991
0.020,0.03,0.164,0.018,True,3.6201866968003544057049083546
0.011,0.07,0.189,0.004,False,3.6151175753802412760611373296
0.010,0.02,0.191,0.006,False,3.6149781361966864887559552836
0.020,0.03,0.164,0.019,True,3.6099445458511252630980723278
0.012,0.07,0.195,0.004,True,3.5987179270129443534631426455
0.007,0.06,0.167,0.002,False,3.5428081134693693697664026300
0.030,0,0.162,0.017,True,3.5212546141362517611108680199
0.006,0.08,0.163,0.017,False,3.5172681620233741328706938597
0.006,0.08,0.162,0.017,False,3.5172681620233741328706938597
0.005,0.05,0.193,0.007,False,3.5108743894892752378818837697
0.012,0.07,0.198,0.003,True,3.5067794700221337388276935013
0.012,0.07,0.199,0.003,True,3.5067794700221337388276935013
0.012,0.07,0.200,0.003,True,3.5067794700221337388276935013
0.006,0.07,0.190,0.003,False,3.3997085565965967675808858426
0.006,0.07,0.189,0.003,False,3.3997085565965967675808858426
0.008,0,0.173,0.022,False,3.2721290610180602375939354200
0.008,0,0.172,0.022,False,3.2628274054085127588011841478
