StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.193,0.004,False,2.7769216076394763691569357245
0.013,0.07,0.193,0.004,False,2.7608311129274488910825357737
0.013,0.07,0.191,0.004,False,2.7608311129274488910825357737
0.013,0.07,0.192,0.004,False,2.7608311129274488910825357737
0.013,0.08,0.192,0.004,False,2.7584431822704461405256353322
0.013,0.08,0.191,0.004,False,2.7584431822704461405256353322
0.013,0.08,0.193,0.004,False,2.7584431822704461405256353322
0.005,0.05,0.193,0.007,False,2.7454189812842399870432189047
0.010,0.02,0.191,0.006,False,2.7341876054132986950422225465
0.009,0.02,0.192,0.007,False,2.7331041276654954222618678955
0.012,0.08,0.191,0.005,False,2.7244675073690530071663548221
0.012,0.08,0.192,0.005,False,2.7244675073690530071663548221
0.012,0.08,0.193,0.005,False,2.7244675073690530071663548221
0.005,0.05,0.192,0.007,False,2.7204148161931421359424872894
0.003,0.04,0.192,0.007,False,2.7004388823058908018712459802
0.005,0.04,0.192,0.007,False,2.6988051855411973719318494672
0.008,0.02,0.192,0.007,False,2.6934154868275517249907795003
0.003,0.04,0.193,0.007,False,2.6813975189959902276989423429
0.007,0.06,0.195,0.008,False,2.6682822026607596286747017782
0.007,0.06,0.196,0.008,False,2.6682822026607596286747017782
0.010,0.02,0.192,0.006,False,2.6602228404115123810354897444
0.001,0.03,0.193,0.007,False,2.6534569177801132156181569918
0.010,0.03,0.191,0.006,False,2.6529422250800537920202606111
0.010,0.02,0.192,0.007,False,2.6520795064652853063870014955
0.029,0.22,0.191,0.036,False,2.6390871093701020224039758807
0.029,0.22,0.192,0.036,False,2.6390871093701020224039758807
0.029,0.22,0.193,0.036,False,2.6390871093701020224039758807
0.029,0.22,0.194,0.036,False,2.6390871093701020224039758807
0.007,0.06,0.197,0.008,False,2.6369578282793771067683829297
0.007,0.06,0.198,0.008,False,2.6369578282793771067683829297
0.007,0.06,0.199,0.008,False,2.6369578282793771067683829297
0.009,0.03,0.192,0.007,False,2.6309589045233947730927442067
0.029,0.23,0.191,0.037,False,2.6255861756634529666517929162
0.029,0.23,0.192,0.037,False,2.6255861756634529666517929162
0.029,0.23,0.193,0.037,False,2.6255861756634529666517929162
0.001,0.03,0.192,0.007,False,2.6234717281088131669348497801
0.008,0.02,0.193,0.006,False,2.6185047988421743007064313694
0.008,0.02,0.194,0.006,False,2.6185047988421743007064313694
0.008,0.02,0.192,0.006,False,2.6185047988421743007064313694
0.014,0.15,0.191,0.033,False,2.6151407801383779629169074073
0.012,0.07,0.197,0.021,True,2.6147701219665057073184684194
0.012,0.07,0.199,0.021,True,2.6147701219665057073184684194
0.012,0.07,0.198,0.021,True,2.6147701219665057073184684194
0.008,0.03,0.192,0.007,False,2.6107286836432042285907044244
0.012,0.07,0.200,0.021,True,2.6100972136474074251963948504
0.008,0.03,0.191,0.006,False,2.6059574048461162049772072796
0.030,0.23,0.193,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.192,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.191,0.037,False,2.5999608919759274923495447786
0.008,0.03,0.193,0.006,False,2.5895598235354806564493074062
0.008,0.03,0.192,0.006,False,2.5895598235354806564493074062
0.010,0.03,0.192,0.006,False,2.5802527078713642682022765093
0.010,0.03,0.192,0.007,False,2.5787279240051893738714886786
0.007,0.01,0.191,0.003,False,2.5712021312110225360775946897
0.012,0.07,0.191,0.021,True,2.5231078694490955160651917675
0.017,0.15,0.191,0.033,False,2.5131464788604956665067672974
0.017,0.15,0.192,0.033,False,2.5131464788604956665067672974
0.017,0.15,0.193,0.033,False,2.5131464788604956665067672974
0.017,0.15,0.194,0.033,False,2.5131464788604956665067672974
0.008,0.02,0.191,0.006,False,2.4984158079942740557552454202
0.009,0.17,0.195,0.005,False,2.4887597178003524880853335942
0.009,0.17,0.196,0.005,False,2.4887597178003524880853335942
0.007,0.17,0.198,0.005,False,2.4788030754284682893966234584
0.007,0.17,0.199,0.005,False,2.4788030754284682893966234584
0.007,0.17,0.200,0.005,False,2.4788030754284682893966234584
0.005,0.01,0.192,0.005,False,2.4760467591942672536599968852
0.005,0.01,0.193,0.005,False,2.4760467591942672536599968852
0.009,0.17,0.194,0.007,False,2.4686005078164188797207656183
0.009,0.17,0.195,0.007,False,2.4686005078164188797207656183
0.009,0.17,0.193,0.007,False,2.4686005078164188797207656183
0.009,0.17,0.200,0.007,False,2.4686005078164188797207656183
0.009,0.17,0.198,0.007,False,2.4686005078164188797207656183
0.009,0.17,0.199,0.007,False,2.4686005078164188797207656183
0.009,0.17,0.197,0.007,False,2.4686005078164188797207656183
0.009,0.17,0.196,0.007,False,2.4686005078164188797207656183
0.030,0.17,0.198,0.027,True,2.4685862460691850850745926838
0.030,0.17,0.194,0.027,True,2.4685862460691850850745926838
0.030,0.17,0.192,0.027,True,2.4685862460691850850745926838
0.030,0.17,0.195,0.027,True,2.4685862460691850850745926838
0.030,0.17,0.196,0.027,True,2.4685862460691850850745926838
0.030,0.17,0.193,0.027,True,2.4685862460691850850745926838
0.030,0.17,0.197,0.027,True,2.4685862460691850850745926838
0.031,0.17,0.197,0.028,True,2.4414592780461316200483336915
0.031,0.17,0.198,0.028,True,2.4414592780461316200483336915
0.012,0.03,0.192,0.004,False,2.4312124045544934355746447071
0.005,0.01,0.191,0.005,False,2.4266313464216119678480500068
0.012,0.07,0.195,0.004,True,2.4230770369819651524399082160
0.012,0.07,0.194,0.004,True,2.4056166062025012740676087693
0.019,0.07,0.193,0.004,True,2.4020814950019597858091114263
0.019,0.07,0.194,0.004,True,2.4020814950019597858091114263
0.014,0.07,0.193,0.004,True,2.3634103958056242197225906594
0.014,0.07,0.194,0.004,True,2.3634103958056242197225906594
0.009,0.01,0.191,0.004,False,2.3608772087951217513529026572
0.009,0.01,0.192,0.004,False,2.3608772087951217513529026572
0.012,0.07,0.199,0.003,True,2.3228866143983534398954611863
0.012,0.07,0.198,0.003,True,2.3228866143983534398954611863
0.012,0.07,0.200,0.003,True,2.3228866143983534398954611863
0.012,0.06,0.196,0.004,True,2.2963180569813922661679621034
0.026,0.07,0.193,0.023,True,2.2759506334202631489714713641
0.026,0.07,0.194,0.023,True,2.2759506334202631489714713641
0.026,0.07,0.195,0.023,True,2.2759506334202631489714713641
0.026,0.07,0.192,0.023,True,2.2757737645583358662628449417
0.012,0.07,0.200,0.002,True,2.2694459753191226109564176270
0.012,0.07,0.199,0.002,True,2.2694459753191226109564176270
0.035,0.08,0.191,0.023,True,2.2418854692535434498050006706
0.020,0.05,0.192,0.017,True,2.2279406508492781533973575471
0.020,0.05,0.191,0.017,True,2.2138435087314701280187321203
0.014,0.07,0.199,0.003,True,2.2126411170881238371465754616
0.014,0.07,0.198,0.003,True,2.2126411170881238371465754616
0.014,0.07,0.200,0.003,True,2.2126411170881238371465754616
0.019,0.05,0.192,0.016,True,2.2057514761949089457205577355
0.019,0.05,0.191,0.016,True,2.1922655045873819641027471023
0.020,0.06,0.195,0.017,True,2.1843500373025022462868935551
0.019,0.06,0.196,0.016,True,2.1718947056702647944049557066
0.019,0.06,0.195,0.016,True,2.1718947056702647944049557066
0.020,0.06,0.197,0.017,True,2.1595878966966720342574213459
0.020,0.06,0.196,0.017,True,2.1595878966966720342574213459
0.019,0.06,0.197,0.016,True,2.1459785135646494419530819348
0.019,0.06,0.198,0.016,True,2.1459785135646494419530819348
0.019,0.06,0.200,0.016,True,2.1459785135646494419530819348
0.019,0.06,0.199,0.016,True,2.1459785135646494419530819348
0.020,0.07,0.199,0.017,True,2.1402375233763788499702559565
0.020,0.07,0.200,0.017,True,2.1402375233763788499702559565
0.020,0.07,0.198,0.017,True,2.1402375233763788499702559565
0.020,0.06,0.196,0.016,True,2.1387844010532019816144705130
0.020,0.06,0.199,0.016,True,2.1387844010532019816144705130
0.020,0.06,0.200,0.016,True,2.1387844010532019816144705130
0.020,0.06,0.198,0.016,True,2.1387844010532019816144705130
0.020,0.06,0.197,0.016,True,2.1387844010532019816144705130
0.026,0.07,0.198,0.023,True,2.1109173952681829341027873392
0.026,0.07,0.199,0.023,True,2.1109173952681829341027873392
0.026,0.07,0.196,0.023,True,2.1109173952681829341027873392
0.026,0.07,0.200,0.023,True,2.1109173952681829341027873392
0.026,0.07,0.197,0.023,True,2.1109173952681829341027873392
