StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.17,0.169,0.008,False,2.6868077529113922981474012719
0.028,0.12,0.170,0.006,False,2.6842622565090400965396155835
0.028,0.12,0.170,0.007,False,2.6829155649375613827498243733
0.006,0.16,0.168,0.002,False,2.6785026114146132322512239302
0.006,0.16,0.170,0.002,False,2.6785026114146132322512239302
0.006,0.16,0.169,0.002,False,2.6785026114146132322512239302
0.004,0.16,0.166,0.005,False,2.6729057325562955152169616482
0.004,0.16,0.165,0.005,False,2.6729057325562955152169616482
0.004,0.16,0.164,0.005,False,2.6729057325562955152169616482
0.005,0.16,0.169,0.004,False,2.6709412285060470338315678095
0.005,0.16,0.168,0.004,False,2.6709412285060470338315678095
0.019,0.17,0.170,0.007,False,2.6665373927317171118992459554
0.019,0.17,0.169,0.007,False,2.6665373927317171118992459554
0.028,0.12,0.165,0.007,False,2.6609715259701067173958129343
0.028,0.12,0.166,0.007,False,2.6609715259701067173958129343
0.028,0.12,0.167,0.007,False,2.6609715259701067173958129343
0.028,0.12,0.168,0.007,False,2.6609715259701067173958129343
0.028,0.12,0.169,0.007,False,2.6609715259701067173958129343
0.025,0.12,0.170,0.006,False,2.6606943027576349972832298331
0.025,0.12,0.169,0.006,False,2.6606943027576349972832298331
0.025,0.12,0.168,0.006,False,2.6606943027576349972832298331
0.006,0.18,0.170,0.004,False,2.6591258454323709330202962032
0.014,0.15,0.167,0.006,False,2.6582245678409857757734468807
0.014,0.15,0.166,0.006,False,2.6582245678409857757734468807
0.014,0.15,0.165,0.006,False,2.6582245678409857757734468807
0.028,0.12,0.169,0.006,False,2.6551874178167425731422193040
0.028,0.12,0.168,0.006,False,2.6551874178167425731422193040
0.028,0.12,0.167,0.006,False,2.6551874178167425731422193040
0.028,0.12,0.166,0.006,False,2.6551874178167425731422193040
0.028,0.12,0.165,0.006,False,2.6551874178167425731422193040
0.028,0.12,0.165,0.005,False,2.6536079141428301553504114405
0.028,0.12,0.166,0.005,False,2.6536079141428301553504114405
0.012,0.15,0.165,0.006,False,2.6514992290111934593053299966
0.012,0.15,0.166,0.006,False,2.6514992290111934593053299966
0.012,0.15,0.167,0.006,False,2.6514992290111934593053299966
0.009,0.15,0.169,0.006,False,2.6465777282314149241622468400
0.005,0.17,0.169,0.005,False,2.6429288749006069961951166332
0.005,0.17,0.168,0.005,False,2.6429288749006069961951166332
0.005,0.17,0.167,0.005,False,2.6429288749006069961951166332
0.017,0.16,0.170,0.005,False,2.6303888364017853625999456599
0.016,0.15,0.169,0.006,False,2.6264809306399268634803858296
0.020,0.17,0.169,0.007,False,2.6230242565068548800543325122
0.020,0.17,0.170,0.007,False,2.6230242565068548800543325122
0.004,0.16,0.168,0.004,False,2.6218962808939537481044953080
0.004,0.16,0.169,0.004,False,2.6218962808939537481044953080
0.004,0.16,0.170,0.004,False,2.6218962808939537481044953080
0.016,0.16,0.170,0.005,False,2.6185223212526016064353175168
0.016,0.16,0.169,0.005,False,2.6185223212526016064353175168
0.008,0.15,0.169,0.006,False,2.6144970123681115308340914048
0.006,0.18,0.169,0.004,False,2.6131010567943544800170831122
0.006,0.18,0.168,0.004,False,2.6131010567943544800170831122
0.006,0.18,0.167,0.004,False,2.6131010567943544800170831122
0.006,0.18,0.166,0.004,False,2.6131010567943544800170831122
0.006,0.18,0.165,0.004,False,2.6131010567943544800170831122
0.006,0.18,0.164,0.004,False,2.6131010567943544800170831122
0.015,0.15,0.169,0.007,False,2.6058850066676538243550525588
0.007,0.18,0.170,0.004,False,2.6033394697593142162297544145
0.007,0.18,0.169,0.004,False,2.6033394697593142162297544145
0.007,0.18,0.168,0.004,False,2.6033394697593142162297544145
0.007,0.18,0.167,0.004,False,2.6033394697593142162297544145
0.007,0.18,0.166,0.004,False,2.6033394697593142162297544145
0.007,0.18,0.165,0.004,False,2.6033394697593142162297544145
0.016,0.15,0.169,0.007,False,2.6028515189607374265209225989
0.015,0.15,0.169,0.006,False,2.6020460007025112252025258874
0.005,0.16,0.161,0.004,False,2.5979536451154677763851618541
0.005,0.16,0.162,0.004,False,2.5979536451154677763851618541
0.005,0.16,0.163,0.004,False,2.5979536451154677763851618541
0.005,0.16,0.164,0.004,False,2.5979536451154677763851618541
0.005,0.16,0.165,0.004,False,2.5979536451154677763851618541
0.005,0.16,0.166,0.004,False,2.5979536451154677763851618541
0.005,0.16,0.167,0.004,False,2.5979536451154677763851618541
0.010,0.15,0.170,0.007,False,2.5959446390926161277138571385
0.010,0.15,0.169,0.007,False,2.5959446390926161277138571385
0.005,0.18,0.170,0.004,False,2.5935574688765758295753921689
0.006,0.15,0.170,0.005,False,2.5907803603879224642731434793
0.017,0.17,0.169,0.009,False,2.5888674173624665844794481306
0.017,0.17,0.170,0.009,False,2.5888674173624665844794481306
0.007,0.15,0.170,0.005,False,2.5848771723661112688585053943
0.014,0.15,0.165,0.007,False,2.5797704960162013693557621479
0.014,0.15,0.167,0.007,False,2.5797704960162013693557621479
0.014,0.15,0.166,0.007,False,2.5797704960162013693557621479
0.014,0.15,0.168,0.007,False,2.5797704960162013693557621479
0.013,0.15,0.165,0.007,False,2.5795409237929064245960283781
0.013,0.15,0.167,0.007,False,2.5795409237929064245960283781
0.013,0.15,0.166,0.007,False,2.5795409237929064245960283781
0.016,0.17,0.170,0.009,False,2.5790671055486198517660972508
0.015,0.15,0.165,0.007,False,2.5768704213819849105654914487
0.015,0.15,0.166,0.007,False,2.5768704213819849105654914487
0.015,0.15,0.167,0.007,False,2.5768704213819849105654914487
0.015,0.15,0.168,0.007,False,2.5768704213819849105654914487
0.015,0.15,0.169,0.005,False,2.5765143020637130455296301742
0.015,0.15,0.168,0.005,False,2.5764224946788308816090638735
0.015,0.15,0.167,0.005,False,2.5764224946788308816090638735
0.015,0.15,0.166,0.005,False,2.5764224946788308816090638735
0.015,0.15,0.165,0.005,False,2.5764224946788308816090638735
0.016,0.16,0.168,0.007,False,2.5754309872846657034534906212
0.015,0.15,0.165,0.006,False,2.5733970241258432248018836525
0.015,0.15,0.166,0.006,False,2.5733970241258432248018836525
0.015,0.15,0.167,0.006,False,2.5733970241258432248018836525
0.015,0.15,0.168,0.006,False,2.5733970241258432248018836525
0.013,0.15,0.167,0.006,False,2.5661680786604647654482001566
0.013,0.15,0.166,0.006,False,2.5661680786604647654482001566
0.013,0.15,0.165,0.006,False,2.5661680786604647654482001566
0.015,0.15,0.170,0.006,False,2.5611113396967187485019942629
0.004,0.16,0.169,0.005,False,2.5577550828588760005217414509
0.004,0.16,0.168,0.005,False,2.5577550828588760005217414509
0.008,0.18,0.170,0.004,False,2.5375199434391676252547743233
0.008,0.18,0.169,0.004,False,2.5375199434391676252547743233
0.008,0.18,0.168,0.004,False,2.5375199434391676252547743233
0.008,0.18,0.167,0.004,False,2.5375199434391676252547743233
0.008,0.18,0.166,0.004,False,2.5375199434391676252547743233
0.008,0.18,0.165,0.004,False,2.5375199434391676252547743233
0.009,0.15,0.170,0.006,False,2.5220939835720796331544964367
0.008,0.15,0.170,0.006,False,2.5206340724196394182491155349
0.005,0.20,0.170,0.004,False,2.5033162013253625906207382432
0.021,0.03,0.163,0.007,False,2.4656820257528535887786672126
0.004,0.22,0.164,0.005,False,2.4366385982394873528421290489
0.004,0.22,0.165,0.005,False,2.4366385982394873528421290489
0.004,0.22,0.166,0.005,False,2.4366385982394873528421290489
0.004,0.22,0.167,0.005,False,2.4366385982394873528421290489
0.004,0.22,0.169,0.005,False,2.4366385982394873528421290489
0.004,0.22,0.168,0.005,False,2.4366385982394873528421290489
0.004,0.22,0.170,0.005,False,2.4366385982394873528421290489
0.023,0.04,0.161,0.005,False,2.4194406720469818405645308719
0.023,0.05,0.162,0.005,False,2.2725883763831466285161966519
0.023,0.05,0.161,0.005,False,2.2725883763831466285161966519
0.024,0.05,0.161,0.005,False,2.2241681961058761631119331451
