StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.051,0.024,False,1.7699096972325212544173952089
0.029,0.21,0.052,0.024,False,1.7699096972325212544173952089
0.028,0.21,0.053,0.024,False,1.7697144587701775396212634544
0.028,0.21,0.052,0.024,False,1.7687301681996416168456076830
0.017,0.19,0.058,0.024,False,1.7684725004571300314017281518
0.027,0.21,0.056,0.019,False,1.7683771174167115733091555168
0.027,0.21,0.051,0.025,False,1.7602778890154241991692268838
0.027,0.21,0.053,0.025,False,1.7602778890154241991692268838
0.027,0.21,0.052,0.025,False,1.7602778890154241991692268838
0.030,0.21,0.052,0.024,False,1.7547052048504931369639412262
0.030,0.21,0.051,0.024,False,1.7547052048504931369639412262
0.029,0.21,0.054,0.026,False,1.7496022878857282039980458017
0.029,0.21,0.055,0.026,False,1.7496022878857282039980458017
0.029,0.21,0.054,0.025,False,1.7450615429216680771383994256
0.029,0.21,0.055,0.025,False,1.7450615429216680771383994256
0.027,0.19,0.051,0.024,False,1.7418139449868597471753801721
0.022,0.18,0.060,0.025,False,1.7408194025972844306071224779
0.029,0.21,0.054,0.024,False,1.7404361938953498340624726658
0.029,0.21,0.053,0.025,False,1.7314332454958574273125121197
0.027,0.21,0.055,0.019,False,1.7304841654160002107249100468
0.030,0.21,0.054,0.026,False,1.7303381985833873504766399277
0.030,0.21,0.054,0.025,False,1.7273573131150494533203012650
0.029,0.21,0.053,0.024,False,1.7269424503711534202542380607
0.030,0.21,0.051,0.025,False,1.7230587360160495891385063379
0.030,0.21,0.052,0.025,False,1.7230587360160495891385063379
0.030,0.21,0.054,0.024,False,1.7226483309839020384231197305
0.030,0.21,0.053,0.025,False,1.7159682611480297715530458001
0.030,0.21,0.053,0.024,False,1.7113852162254675748634497969
0.031,0.21,0.051,0.023,False,1.7071784084659286307962704412
0.031,0.21,0.052,0.023,False,1.7070620645778084215162509569
0.031,0.21,0.053,0.023,False,1.7070620645778084215162509569
0.024,0.24,0.054,0.026,False,1.7018435970713078229974413154
0.028,0.21,0.052,0.026,False,1.6905349383901074116093974144
0.028,0.21,0.053,0.026,False,1.6905349383901074116093974144
0.029,0.21,0.056,0.026,False,1.6854404640146438872189974031
0.028,0.21,0.051,0.025,False,1.6841323113117993728291571050
0.028,0.21,0.051,0.024,False,1.6800882493471884610725372864
0.018,0.18,0.058,0.028,False,1.6754309707951531511556702190
0.027,0.21,0.051,0.026,False,1.6744044545956415403206567489
0.027,0.21,0.053,0.026,False,1.6737092058858853508225650472
0.027,0.21,0.052,0.026,False,1.6737092058858853508225650472
0.029,0.21,0.053,0.026,False,1.6509972478985648189817913066
0.031,0.21,0.052,0.025,False,1.6501235554102286577226054799
0.031,0.21,0.051,0.025,False,1.6501235554102286577226054799
0.031,0.21,0.053,0.025,False,1.6501235554102286577226054799
0.032,0.21,0.051,0.023,False,1.6415471944494363132716230563
0.032,0.21,0.052,0.023,False,1.6414217829338328621598342604
0.031,0.21,0.051,0.024,False,1.6386621613640296973258625840
0.031,0.21,0.052,0.024,False,1.6386621613640296973258625840
0.031,0.21,0.053,0.024,False,1.6385430473920396587190205715
0.030,0.21,0.053,0.026,False,1.6362096005451984039479149505
0.024,0.19,0.057,0.023,False,1.6166146484078947570387766678
0.017,0.18,0.059,0.029,False,1.6133182634022744145212469174
0.028,0.21,0.051,0.026,False,1.6026034668667031197985284193
