StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.16,0.185,0.017,False,3.6870862771135309598871778097
0.022,0.08,0.196,0.012,True,3.6787242325538598558946954177
0.022,0.08,0.197,0.012,True,3.6787242325538598558946954177
0.022,0.08,0.198,0.012,True,3.6787242325538598558946954177
0.009,0.02,0.169,0.021,False,3.6562943823103459428443408099
0.031,0.12,0.192,0.018,True,3.6547516417684200221027854897
0.031,0.12,0.193,0.018,True,3.6547516417684200221027854897
0.030,0.12,0.186,0.021,True,3.6507763860053805202152882249
0.030,0.12,0.187,0.021,True,3.6507763860053805202152882249
0.030,0.12,0.188,0.021,True,3.6507763860053805202152882249
0.030,0.12,0.189,0.021,True,3.6507763860053805202152882249
0.030,0.12,0.190,0.021,True,3.6507763860053805202152882249
0.027,0.09,0.190,0.014,True,3.6481511858680967059534533659
0.027,0.09,0.191,0.014,True,3.6481511858680967059534533659
0.032,0.12,0.186,0.023,True,3.6480210330201917458554033846
0.032,0.12,0.187,0.023,True,3.6480210330201917458554033846
0.004,0.04,0.199,0.022,False,3.6164526488136998696419397200
0.004,0.04,0.200,0.022,False,3.6164526488136998696419397200
0.004,0.04,0.198,0.022,False,3.6164526488136998696419397200
0.004,0.04,0.197,0.022,False,3.6164526488136998696419397200
0.010,0.06,0.191,0.010,False,3.6136204994460039254987773622
0.010,0.06,0.190,0.010,False,3.6136204994460039254987773622
0.010,0.13,0.197,0.010,False,3.6133153658537373508246964261
0,0.15,0.200,0.018,True,3.6019788949035351329135528368
0.032,0.12,0.192,0.018,True,3.5979474900309556057114994581
0.032,0.12,0.191,0.018,True,3.5979474900309556057114994581
0.032,0.12,0.193,0.018,True,3.5979474900309556057114994581
0.009,0.01,0.169,0.021,False,3.5973731155463768927043102210
0.027,0.10,0.182,0.027,True,3.5949658928761034390153311087
0.027,0.10,0.181,0.027,True,3.5949658928761034390153311087
0.027,0.10,0.183,0.027,True,3.5949658928761034390153311087
0.026,0,0.196,0.015,True,3.5884487473415521489859890623
0.026,0,0.194,0.015,True,3.5768138833245911775580835603
0.026,0,0.195,0.015,True,3.5768138833245911775580835603
0.010,0.21,0.186,0.012,False,3.5751680680351681471282393033
0.010,0.21,0.185,0.012,False,3.5751680680351681471282393033
0.010,0.21,0.187,0.012,False,3.5751680680351681471282393033
0.010,0.21,0.189,0.012,False,3.5751680680351681471282393033
0.010,0.21,0.190,0.012,False,3.5751680680351681471282393033
0.010,0.21,0.188,0.012,False,3.5751680680351681471282393033
0.027,0.11,0.198,0.011,True,3.5717993709899184746794458331
0.027,0.11,0.199,0.011,True,3.5717993709899184746794458331
0.007,0.16,0.189,0.017,False,3.5421489781377251335170688756
0.007,0.16,0.190,0.017,False,3.5421489781377251335170688756
0.007,0.16,0.192,0.017,False,3.5421489781377251335170688756
0.007,0.16,0.191,0.017,False,3.5421489781377251335170688756
0.007,0.16,0.193,0.017,False,3.5421489781377251335170688756
0.007,0.16,0.196,0.017,False,3.5421489781377251335170688756
0.007,0.16,0.194,0.017,False,3.5421489781377251335170688756
0.007,0.16,0.195,0.017,False,3.5421489781377251335170688756
0.027,0.13,0.197,0.031,True,3.5395858385679950907694571972
0.027,0.13,0.198,0.031,True,3.5395858385679950907694571972
0.027,0.13,0.199,0.031,True,3.5395858385679950907694571972
0.027,0.13,0.200,0.031,True,3.5395858385679950907694571972
0.009,0.13,0.197,0.010,False,3.5387237280675172607675210011
0.010,0.06,0.189,0.010,False,3.5355455607114516805639362174
0.027,0.10,0.180,0.027,True,3.5292105323856247187328360809
0.027,0,0.195,0.015,True,3.5266335690914849759786806017
0.027,0,0.196,0.015,True,3.5266335690914849759786806017
0.010,0.12,0.197,0.010,False,3.5205399820683672494838024240
0.027,0,0.194,0.015,True,3.5154563359699533923307069377
0.012,0.10,0.193,0.010,False,3.5150526676064995202744250053
0.012,0.10,0.192,0.010,False,3.5150526676064995202744250053
0.027,0.01,0.195,0.015,True,3.5091756523610740519196147496
0.030,0.12,0.188,0.018,True,3.4993786874792977341950191664
0.030,0.12,0.187,0.018,True,3.4993786874792977341950191664
0.030,0.12,0.189,0.018,True,3.4993786874792977341950191664
0.030,0.12,0.190,0.018,True,3.4993786874792977341950191664
0.030,0.12,0.191,0.018,True,3.4993786874792977341950191664
0.030,0.12,0.192,0.018,True,3.4993786874792977341950191664
0.030,0.12,0.193,0.018,True,3.4993786874792977341950191664
0.031,0.12,0.186,0.018,True,3.4917968278162258459450121067
0.031,0.12,0.188,0.018,True,3.4917968278162258459450121067
0.031,0.12,0.187,0.018,True,3.4917968278162258459450121067
0.031,0.12,0.189,0.018,True,3.4917968278162258459450121067
0.031,0.12,0.191,0.018,True,3.4917968278162258459450121067
0.031,0.12,0.190,0.018,True,3.4917968278162258459450121067
0.010,0.13,0.194,0.010,False,3.4829003256985706171769989193
0.010,0.13,0.195,0.010,False,3.4829003256985706171769989193
0.030,0.12,0.187,0.019,True,3.4708782871774248582278190020
0.030,0.12,0.191,0.019,True,3.4708782871774248582278190020
0.030,0.12,0.188,0.019,True,3.4708782871774248582278190020
0.030,0.12,0.189,0.019,True,3.4708782871774248582278190020
0.030,0.12,0.192,0.019,True,3.4708782871774248582278190020
0.030,0.12,0.186,0.019,True,3.4708782871774248582278190020
0.030,0.12,0.190,0.019,True,3.4708782871774248582278190020
0.028,0,0.195,0.015,True,3.4685877735889987692621371879
0.028,0,0.194,0.015,True,3.4685877735889987692621371879
0.031,0.12,0.185,0.019,True,3.4627126150343205586778946166
0.031,0.12,0.187,0.019,True,3.4627126150343205586778946166
0.031,0.12,0.189,0.019,True,3.4627126150343205586778946166
0.031,0.12,0.191,0.019,True,3.4627126150343205586778946166
0.031,0.12,0.192,0.019,True,3.4627126150343205586778946166
0.031,0.12,0.188,0.019,True,3.4627126150343205586778946166
0.031,0.12,0.190,0.019,True,3.4627126150343205586778946166
0.031,0.12,0.186,0.019,True,3.4627126150343205586778946166
0.028,0.01,0.194,0.015,True,3.4531166022107463331345958417
0.028,0.01,0.195,0.015,True,3.4531166022107463331345958417
0.030,0.12,0.186,0.020,True,3.4457458625713917528038876254
0.030,0.12,0.189,0.020,True,3.4457458625713917528038876254
0.030,0.12,0.188,0.020,True,3.4457458625713917528038876254
0.030,0.12,0.190,0.020,True,3.4457458625713917528038876254
0.030,0.12,0.187,0.020,True,3.4457458625713917528038876254
0.030,0.12,0.191,0.020,True,3.4457458625713917528038876254
