StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.12,0.193,0.005,False,3.6644146543983929330303093397
0.001,0.12,0.194,0.005,False,3.6644146543983929330303093397
0.019,0.03,0.164,0.014,True,3.6592001908198584135490195141
0.019,0.03,0.165,0.014,True,3.6592001908198584135490195141
0.019,0.02,0.166,0.014,True,3.6551521457788120218090255554
0.002,0.12,0.183,0.005,False,3.6525633480402760013256682138
0.002,0.12,0.184,0.005,False,3.6525633480402760013256682138
0.002,0.12,0.185,0.005,False,3.6525633480402760013256682138
0.002,0.12,0.186,0.005,False,3.6525633480402760013256682138
0.002,0.12,0.187,0.005,False,3.6525633480402760013256682138
0.002,0.10,0.181,0.005,False,3.6471901332471663926071377180
0.002,0.10,0.182,0.005,False,3.6471901332471663926071377180
0.002,0.10,0.183,0.005,False,3.6471901332471663926071377180
0.002,0.10,0.184,0.005,False,3.6471901332471663926071377180
0.002,0.10,0.185,0.005,False,3.6471901332471663926071377180
0.002,0.10,0.186,0.005,False,3.6471901332471663926071377180
0.002,0.10,0.187,0.005,False,3.6471901332471663926071377180
0.002,0.12,0.189,0.005,False,3.6464527916632655283781707199
0.002,0.12,0.190,0.005,False,3.6464527916632655283781707199
0.002,0.12,0.191,0.005,False,3.6464527916632655283781707199
0.002,0.12,0.192,0.005,False,3.6464527916632655283781707199
0.002,0.12,0.193,0.005,False,3.6464527916632655283781707199
0.002,0.12,0.194,0.005,False,3.6464527916632655283781707199
0.007,0.13,0.167,0.012,False,3.6406308453322408363172530533
0.007,0.13,0.168,0.012,False,3.6406308453322408363172530533
0.007,0.13,0.169,0.012,False,3.6406308453322408363172530533
0.007,0.13,0.170,0.012,False,3.6406308453322408363172530533
0.001,0.12,0.200,0.005,False,3.6162909256099321553924306170
0.009,0.07,0.164,0.015,False,3.6134756416559875930256198782
0.001,0.12,0.195,0.005,False,3.6012747782541980018159387602
0.001,0.12,0.196,0.005,False,3.6012747782541980018159387602
0.001,0.12,0.197,0.005,False,3.6012747782541980018159387602
0.001,0.12,0.198,0.005,False,3.6012747782541980018159387602
0.001,0.12,0.199,0.005,False,3.6012747782541980018159387602
0.003,0.10,0.179,0.005,False,3.5919439880742971082421545494
0.003,0.10,0.180,0.005,False,3.5919439880742971082421545494
0.003,0.10,0.181,0.005,False,3.5919439880742971082421545494
0.003,0.10,0.182,0.005,False,3.5919439880742971082421545494
0.003,0.10,0.183,0.005,False,3.5919439880742971082421545494
0.003,0.10,0.184,0.005,False,3.5919439880742971082421545494
0.018,0.01,0.166,0.010,False,3.5814565817924594424929596022
0.006,0.08,0.161,0.017,False,3.5807302454154037493143117940
0.007,0.14,0.172,0.012,False,3.5751482447198266645826442000
0.007,0.14,0.173,0.012,False,3.5751482447198266645826442000
0.008,0.08,0.162,0.007,False,3.5619869210547628665315348857
0.008,0.08,0.163,0.007,False,3.5619869210547628665315348857
0.005,0.08,0.165,0.016,False,3.5454683407615176539985670590
0.005,0.08,0.166,0.016,False,3.5454683407615176539985670590
0.006,0.08,0.165,0.016,False,3.5343721271672579736562119631
0.006,0.08,0.166,0.016,False,3.5343721271672579736562119631
0.018,0,0.166,0.010,False,3.5251290279859949213053396011
0.020,0.01,0.164,0.010,False,3.5151547709385420106827379211
0.006,0.08,0.164,0.016,False,3.4877865267061583298486414694
0.007,0.13,0.163,0.017,False,3.4827296380547851241774727083
0.018,0.03,0.164,0.010,False,3.4709155418837590554031199737
0.018,0.02,0.164,0.010,False,3.4704033295745358193270061382
0.011,0.08,0.164,0.015,False,3.4572296398868213054911080231
