StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.198,0.021,True,3.8602022333704913275540545633
0.025,0.13,0.199,0.021,True,3.8602022333704913275540545633
0.019,0.09,0.198,0.015,True,3.8491202091977044746176827323
0.019,0.09,0.199,0.015,True,3.8491202091977044746176827323
0.017,0.12,0.198,0.012,True,3.8463423891779007528220599616
0.025,0.13,0.200,0.021,True,3.8436146000689355748539822657
0.019,0.11,0.197,0.015,True,3.8416903507971403127897963486
0.019,0.11,0.198,0.015,True,3.8416903507971403127897963486
0.019,0.11,0.199,0.015,True,3.8416903507971403127897963486
0.019,0.11,0.200,0.015,True,3.8416903507971403127897963486
0.023,0.13,0.196,0.019,True,3.8360614418120423262699210477
0.023,0.13,0.197,0.019,True,3.8360614418120423262699210477
0.023,0.13,0.198,0.019,True,3.8360614418120423262699210477
0.023,0.13,0.199,0.019,True,3.8360614418120423262699210477
0.023,0.13,0.200,0.019,True,3.8360614418120423262699210477
0.015,0.09,0.199,0.012,True,3.8296914985176002569567003543
0.015,0.09,0.200,0.012,True,3.8296914985176002569567003543
0.013,0.10,0.198,0.004,False,3.8261763865931919148640411672
0.019,0.09,0.200,0.015,True,3.8260043498038675523782435329
0.025,0.12,0.196,0.021,True,3.8225166725370331171262788999
0.025,0.12,0.197,0.021,True,3.8225166725370331171262788999
0.025,0.12,0.198,0.021,True,3.8225166725370331171262788999
0.018,0.11,0.200,0.013,True,3.8095264023131307628001249763
0.027,0.12,0.195,0.023,True,3.8087571182837209336998976604
0.027,0.12,0.196,0.023,True,3.8087571182837209336998976604
0.006,0.06,0.193,0.005,False,3.8063733537722757897792289988
0.007,0.06,0.166,0.004,False,3.8041843834914110781807067405
0.007,0.06,0.167,0.004,False,3.8041843834914110781807067405
0.008,0.20,0.193,0.007,False,3.8036648314486894250973765458
0.008,0.20,0.200,0.007,False,3.7995697375871394458404084202
0.021,0.11,0.198,0.017,True,3.7971577026247943486259657149
0.021,0.11,0.199,0.017,True,3.7971577026247943486259657149
0.021,0.11,0.200,0.017,True,3.7971577026247943486259657149
0.020,0.11,0.198,0.017,True,3.7915842182968708971241530328
0.020,0.11,0.199,0.017,True,3.7915842182968708971241530328
0.020,0.11,0.200,0.017,True,3.7915842182968708971241530328
0.020,0.09,0.198,0.017,True,3.7887062505077125968255553166
0.019,0.11,0.195,0.015,True,3.7849556365621063623360417710
0.019,0.11,0.196,0.015,True,3.7849556365621063623360417710
0.007,0.08,0.189,0.002,False,3.7812180438745566932428108844
0.021,0.11,0.198,0.018,True,3.7772840874321026422043508831
0.021,0.11,0.199,0.018,True,3.7772840874321026422043508831
0.021,0.11,0.200,0.018,True,3.7772840874321026422043508831
0.019,0.09,0.198,0.016,True,3.7755194513083944087552027161
0.019,0.09,0.199,0.016,True,3.7755194513083944087552027161
0.026,0.12,0.195,0.022,True,3.7742693098661217014841102627
0.026,0.12,0.196,0.022,True,3.7742693098661217014841102627
0.026,0.12,0.197,0.022,True,3.7742693098661217014841102627
0.019,0.09,0.197,0.015,True,3.7699048309591135773599324342
0.005,0.24,0.199,0.004,False,3.7678220552095082751917931761
0.005,0.24,0.200,0.004,False,3.7678220552095082751917931761
0.020,0.09,0.199,0.017,True,3.7655012324977415816127860866
0.020,0.09,0.200,0.017,True,3.7655012324977415816127860866
0.019,0.12,0.196,0.016,True,3.7603500493294758050967485926
0.019,0.12,0.197,0.016,True,3.7603500493294758050967485926
0.019,0.12,0.198,0.016,True,3.7603500493294758050967485926
0.019,0.12,0.199,0.016,True,3.7603500493294758050967485926
0.019,0.12,0.200,0.016,True,3.7603500493294758050967485926
0.008,0.02,0.185,0.001,False,3.7565695502256941239576198852
0.014,0.11,0.198,0.012,True,3.7554067046878089298106464434
0.014,0.11,0.199,0.012,True,3.7554067046878089298106464434
0.008,0.03,0.185,0.001,False,3.7437302092054528730549346925
0.016,0.09,0.192,0.004,False,3.7431847652774097085627019167
0.016,0.09,0.193,0.004,False,3.7431847652774097085627019167
0.010,0.08,0.190,0.007,False,3.7417547373606389288602465299
0.008,0.02,0.186,0.001,False,3.7249344360772105729062329508
0.008,0.02,0.187,0.001,False,3.7249344360772105729062329508
0.008,0.02,0.188,0.001,False,3.7249344360772105729062329508
0.012,0.09,0.193,0.006,False,3.7244183337079272459525132607
0.012,0.09,0.194,0.006,False,3.7244183337079272459525132607
0.018,0.22,0.197,0.015,True,3.7221172399074152592484079975
0.018,0.22,0.198,0.015,True,3.7221172399074152592484079975
0.018,0.22,0.199,0.015,True,3.7221172399074152592484079975
0.018,0.22,0.200,0.015,True,3.7221172399074152592484079975
0.007,0.05,0.185,0.002,False,3.7196878285011739551201082684
0.004,0.22,0.188,0.005,False,3.7196433081842532015810546988
0.004,0.22,0.189,0.005,False,3.7196433081842532015810546988
0.008,0.05,0.185,0.001,False,3.7162730185161230142250547635
0.030,0.03,0.161,0.004,True,3.7124774027886768152908520465
0.008,0.03,0.186,0.001,False,3.7064492402903318337211500879
0.008,0.03,0.187,0.001,False,3.7064492402903318337211500879
0.008,0.03,0.188,0.001,False,3.7063320247715567541243965438
0.001,0.04,0.198,0.009,False,3.7049692645637039645046840410
0.004,0.22,0.187,0.005,False,3.7049432035867203916381699824
0.008,0.04,0.188,0.001,False,3.7009833600814786431933141268
0.018,0.23,0.197,0.015,True,3.6970891756199322390823920382
0.018,0.23,0.198,0.015,True,3.6970891756199322390823920382
0.018,0.23,0.199,0.015,True,3.6970891756199322390823920382
0.018,0.23,0.200,0.015,True,3.6970891756199322390823920382
0.004,0.24,0.200,0.004,False,3.6965663947173055672570259028
0.006,0.07,0.166,0.004,False,3.6872657680851356807945754804
0.006,0.07,0.167,0.004,False,3.6872657680851356807945754804
0.006,0.23,0.198,0.004,False,3.6811781596085378864779301451
0.006,0.23,0.199,0.004,False,3.6811781596085378864779301451
0.006,0.23,0.200,0.004,False,3.6811781596085378864779301451
0.004,0.22,0.199,0.005,False,3.6790617199908791165531483503
0.004,0.22,0.200,0.005,False,3.6790617199908791165531483503
0.005,0.23,0.199,0.004,False,3.6785061898490590100023968449
0.005,0.23,0.200,0.004,False,3.6785061898490590100023968449
0.030,0.04,0.162,0.003,True,3.6770610827473090213772568415
0.020,0.08,0.174,0.008,False,3.6724774016061852531069188894
0.007,0.06,0.164,0.004,False,3.6720816039674593311340067922
0.007,0.06,0.165,0.004,False,3.6720816039674593311340067922
0.030,0.03,0.161,0.003,True,3.6605859304377088848316156553
0.004,0.23,0.200,0.004,False,3.6576849289517148435727715624
0.030,0.03,0.162,0.003,True,3.6563943698885397700936352060
0.005,0.23,0.187,0.004,False,3.6518372145174588613432010430
0.008,0.06,0.166,0.004,False,3.6517621362095151333351979359
0.008,0.06,0.167,0.004,False,3.6517621362095151333351979359
0.006,0.13,0.166,0.005,False,3.6450810874821516670647336581
0.017,0.03,0.161,0.017,False,3.6390616233283068470015553297
0.009,0.20,0.193,0.007,False,3.6389046593763704836554285241
0.009,0.20,0.194,0.007,False,3.6389046593763704836554285241
0.009,0.20,0.195,0.007,False,3.6389046593763704836554285241
0.009,0.20,0.196,0.007,False,3.6389046593763704836554285241
0.009,0.20,0.197,0.007,False,3.6389046593763704836554285241
0.009,0.20,0.198,0.007,False,3.6389046593763704836554285241
0.009,0.20,0.199,0.007,False,3.6389046593763704836554285241
0.018,0.22,0.200,0.014,True,3.6379292811649743385303780264
0.019,0.14,0.196,0.015,True,3.6374302675454281069096211398
0.019,0.24,0.176,0.010,False,3.6296054823563468913430071890
0.019,0.24,0.177,0.010,False,3.6296054823563468913430071890
0.018,0.12,0.200,0.013,True,3.6223637067347260470392870176
0.004,0.22,0.188,0.004,False,3.6156822958500963461201880997
0.020,0.14,0.196,0.017,True,3.6128284662729821658618901590
0.020,0.14,0.197,0.017,True,3.6128284662729821658618901590
0.020,0.14,0.198,0.017,True,3.6128284662729821658618901590
0.020,0.14,0.199,0.017,True,3.6128284662729821658618901590
0.020,0.14,0.200,0.017,True,3.6128284662729821658618901590
0.016,0.11,0.200,0.012,True,3.6094115501394253619185491670
0.019,0.14,0.196,0.016,True,3.6041751640679074915441301007
0.019,0.14,0.197,0.016,True,3.6041751640679074915441301007
0.019,0.14,0.198,0.016,True,3.6041751640679074915441301007
0.019,0.14,0.199,0.016,True,3.6041751640679074915441301007
0.019,0.14,0.200,0.016,True,3.6041751640679074915441301007
0.010,0.10,0.200,0.004,False,3.6006105755056150232348507435
0.010,0.10,0.199,0.004,False,3.5942421605882602098773287542
0.016,0.12,0.200,0.012,True,3.5901203920912810385972197006
0.018,0.13,0.200,0.013,True,3.5794413888403143576589646483
0.007,0.04,0.166,0.004,False,3.5500746334702215836404171921
0.007,0.04,0.167,0.004,False,3.5500746334702215836404171921
0.018,0.21,0.189,0.008,False,3.5468323788474550099971102254
0.018,0.21,0.190,0.008,False,3.5468323788474550099971102254
0.018,0.21,0.191,0.008,False,3.5468323788474550099971102254
0.007,0.05,0.166,0.004,False,3.5451655191995838669783444896
0.007,0.05,0.167,0.004,False,3.5451655191995838669783444896
0.026,0.16,0.196,0.028,True,3.5399076558099674750002232470
0.026,0.16,0.197,0.028,True,3.5399076558099674750002232470
0.026,0.16,0.198,0.028,True,3.5399076558099674750002232470
0.026,0.16,0.199,0.028,True,3.5399076558099674750002232470
0.026,0.16,0.200,0.028,True,3.5399076558099674750002232470
0.017,0.12,0.199,0.012,True,3.5378583388063461826264788772
0.017,0.12,0.200,0.012,True,3.5378583388063461826264788772
0.027,0.17,0.195,0.028,True,3.5182135068315457079874693441
0.027,0.17,0.196,0.028,True,3.5182135068315457079874693441
0.027,0.17,0.197,0.028,True,3.5182135068315457079874693441
0.027,0.17,0.198,0.028,True,3.5182135068315457079874693441
0.027,0.17,0.199,0.028,True,3.5182135068315457079874693441
0.027,0.17,0.200,0.028,True,3.5182135068315457079874693441
0.028,0.12,0.195,0.028,True,3.5154725527156450984204957003
0.028,0.12,0.196,0.028,True,3.5154725527156450984204957003
0.028,0.12,0.197,0.028,True,3.5154725527156450984204957003
0.028,0.12,0.198,0.028,True,3.5154725527156450984204957003
0.028,0.12,0.199,0.028,True,3.5154725527156450984204957003
0.028,0.12,0.200,0.028,True,3.5154725527156450984204957003
0.027,0.17,0.196,0.029,True,3.5144275423529604121591488878
0.027,0.17,0.197,0.029,True,3.5144275423529604121591488878
0.027,0.17,0.198,0.029,True,3.5144275423529604121591488878
0.027,0.17,0.199,0.029,True,3.5144275423529604121591488878
0.027,0.16,0.195,0.028,True,3.4993021201659026192352391958
0.027,0.16,0.196,0.028,True,3.4993021201659026192352391958
0.027,0.16,0.197,0.028,True,3.4993021201659026192352391958
0.027,0.16,0.198,0.028,True,3.4993021201659026192352391958
0.027,0.16,0.199,0.028,True,3.4993021201659026192352391958
0.027,0.16,0.200,0.028,True,3.4993021201659026192352391958
