StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.159,0.003,True,3.6774518845486897865913212970
0.032,0.03,0.159,0.005,True,3.6768559158123955707204700491
0.025,0.08,0.121,0.023,False,3.6751937465977083636630426404
0.020,0.09,0.130,0.023,False,3.6705970010971464371283455618
0.020,0.09,0.131,0.023,False,3.6705970010971464371283455618
0.020,0.09,0.129,0.023,False,3.6672205704363107531280162888
0.020,0.05,0.131,0.025,False,3.6642818245044574555508060112
0.020,0.06,0.131,0.024,False,3.6622715494022546842065528524
0.020,0.06,0.131,0.023,False,3.6595515158061170921615903472
0.020,0.08,0.131,0.023,False,3.6533743926572189870517126538
0.019,0.08,0.132,0.024,False,3.6514770648722591812961582370
0.020,0.06,0.130,0.023,False,3.6469824816606872433944571090
0.019,0.06,0.127,0.024,False,3.6354397750527702914899226417
0.027,0,0.153,0.017,True,3.6325214938122866951005118524
0.021,0.06,0.129,0.024,False,3.6272980539600293207680486590
0.015,0.18,0.139,0.025,False,3.6193823424119513353609561987
0.028,0.13,0.133,0.025,False,3.6163013141407543686263017388
0.021,0.06,0.129,0.023,False,3.6142393058689593731806873680
0.027,0.01,0.153,0.017,True,3.6102812464024408967900339471
0.019,0.08,0.133,0.024,False,3.6025668197207856321694692627
0.019,0.06,0.135,0.024,False,3.6023590986072786116251975231
0.032,0.02,0.160,0.001,True,3.6019175352289469706469600393
0.018,0.03,0.154,0.009,True,3.5995862805297742940461526539
0.031,0.02,0.160,0.001,True,3.5975048167622847018801079222
0.024,0,0.150,0.014,True,3.5941931977724047444041921300
0.024,0,0.151,0.014,True,3.5912509580504937529097975411
0.024,0.09,0.129,0.023,False,3.5822296573442724066268893506
0.024,0.01,0.148,0.014,True,3.5814529427954265096524243392
0.024,0.01,0.150,0.014,True,3.5814529427954265096524243392
0.024,0.01,0.149,0.014,True,3.5814529427954265096524243392
0.024,0.01,0.151,0.014,True,3.5785107030735155181580297503
0.028,0,0.153,0.017,True,3.5703120000582247377929297021
0.020,0.05,0.128,0.024,False,3.5574907872617833578211323381
0.020,0.05,0.127,0.024,False,3.5569558149022953154401122232
0.020,0.05,0.126,0.023,False,3.5554048600171170184188950572
0.020,0.05,0.127,0.023,False,3.5551946832977831281274176268
0.020,0.05,0.128,0.023,False,3.5551946832977831281274176268
0.020,0.05,0.126,0.024,False,3.5482508909158248966142923858
0.020,0.03,0.121,0.024,False,3.5416208894848722082521234555
0.020,0.06,0.129,0.024,False,3.5354497227078706241515341845
0.020,0.06,0.128,0.024,False,3.5348163683136988271975058114
0.020,0.06,0.129,0.023,False,3.5335032513374458052193640681
0.019,0.02,0.120,0.024,False,3.5314003750685788502065917751
0.020,0.05,0.130,0.025,False,3.5298116441739181733800701115
0.027,0,0.148,0.005,True,3.5152338083683214883430078190
0.027,0.01,0.148,0.005,True,3.5054994260029668372400658270
0.019,0.02,0.121,0.024,False,3.5015797571562578872701208882
0.020,0.03,0.121,0.023,False,3.4707359548880817665267490741
0.015,0.04,0.139,0.025,False,3.4696897619451678264466256310
