StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.30,0.045,0.039,False,2.8375970588997896413662981502
0.024,0.29,0.045,0.036,False,2.8328670977832843320397644746
0.034,0.08,0.079,0.039,False,2.8321535455333826324047457525
0.023,0.28,0.047,0.037,False,2.8291907972700168335819684272
0.009,0.13,0.048,0.021,True,2.8277914059716755323134287844
0.027,0.30,0.045,0.040,False,2.8256341676543686139157377945
0.023,0.29,0.045,0.037,False,2.8250753800716415286666914219
0.027,0.30,0.045,0.039,False,2.8235573018904418297341408947
0.017,0.25,0.080,0.022,False,2.8228249887671676964391812406
0.024,0.30,0.045,0.036,False,2.8211888800708244556203135797
0.028,0.30,0.045,0.040,False,2.8191085493875960979216712033
0.028,0.29,0.045,0.039,False,2.8131026882046663216421394632
0.033,0.30,0.042,0.037,False,2.8060236554869974487753806977
0.023,0.28,0.046,0.039,False,2.7937720469207891208474643748
0.018,0.23,0.080,0.022,False,2.7843685244487808146445051430
0.026,0.30,0.045,0.039,False,2.7815048907105705394735739564
0.024,0.29,0.047,0.036,False,2.7801659872664524873155803717
0.030,0.30,0.044,0.040,False,2.7714497397039440055175683537
0.024,0.29,0.047,0.039,False,2.7596463279159856024050699290
0.024,0.29,0.044,0.039,False,2.7567391264846506905691830269
0.012,0.19,0.046,0.009,False,2.7559154403631587220629383583
0.011,0.16,0.044,0.012,False,2.7441830062906421007438291548
0.023,0.28,0.045,0.037,False,2.7430340132863452017008762826
0.008,0.29,0.077,0.021,False,2.7409284174697865481004621395
0.024,0.28,0.044,0.036,False,2.7350762347358204257215316393
0.023,0.28,0.046,0.040,False,2.7297410138540858989907912589
0.030,0.30,0.044,0.039,False,2.7244524169675370389996763448
0.024,0.28,0.042,0.036,False,2.7144177288466057844919266082
0.030,0.30,0.042,0.040,False,2.7141226662545977381263804602
0.030,0.30,0.043,0.040,False,2.7080667836813195242167648065
0.024,0.28,0.043,0.036,False,2.6964263211878561653314162747
0.030,0.30,0.043,0.039,False,2.6630170346831390371451360470
0.023,0.28,0.044,0.037,False,2.6520446184873895814651103606
0.025,0.29,0.042,0.039,False,2.6519791011966859033464828280
0.024,0.29,0.044,0.036,False,2.6168618886148054315612720170
