StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.114,0.025,False,2.3914028535620558876352718090
0.022,0.16,0.113,0.025,False,2.3904615561738920563930779731
0.019,0.17,0.114,0.024,False,2.3855018114854214708506177043
0.020,0.16,0.113,0.024,False,2.3829869278760392394712300631
0.024,0.16,0.112,0.024,False,2.3786616736393649562846235607
0.020,0.08,0.114,0.025,False,2.3730394005149773977262135987
0.023,0.16,0.111,0.024,False,2.3725736652018190323621867556
0.024,0.16,0.112,0.025,False,2.3641203814658427534140607272
0.022,0.08,0.114,0.025,False,2.3575093701576153166209090938
0.019,0.17,0.113,0.025,False,2.3561443247402606075267231846
0.023,0.08,0.114,0.025,False,2.3454113837488001914058010339
0.022,0.16,0.111,0.025,False,2.3447772755913332227107410922
0.023,0.10,0.112,0.024,False,2.3443367285306555107684412756
0.021,0.08,0.113,0.025,False,2.3417649513112936515753218218
0.021,0.08,0.112,0.025,False,2.3417649513112936515753218218
0.022,0.10,0.113,0.024,False,2.3388191249093788613891753520
0.024,0.07,0.113,0.025,False,2.3331759888708632143489364139
0.024,0.08,0.113,0.025,False,2.3300684404258631495178958598
0.023,0.10,0.112,0.025,False,2.3295741274899332430754024563
0.020,0.16,0.114,0.024,False,2.3260661737508855787444497314
0.020,0.16,0.116,0.024,False,2.3260661737508855787444497314
0.020,0.16,0.118,0.024,False,2.3260661737508855787444497314
0.020,0.16,0.115,0.024,False,2.3260661737508855787444497314
0.020,0.16,0.117,0.024,False,2.3260661737508855787444497314
0.022,0.10,0.114,0.025,False,2.3247528776848799803888552728
0.022,0.10,0.113,0.025,False,2.3247528776848799803888552728
0.028,0.09,0.113,0.025,False,2.3159438992040679220666867842
0.023,0.16,0.112,0.024,False,2.3157875010518836799190053018
0.020,0.17,0.114,0.023,False,2.3113170457768918950679584788
0.021,0.09,0.113,0.024,False,2.3080458203468545609509027684
0.020,0.16,0.116,0.025,False,2.3013249072219147718389377044
0.020,0.16,0.117,0.025,False,2.3013249072219147718389377044
0.020,0.16,0.118,0.025,False,2.3013249072219147718389377044
0.020,0.16,0.115,0.025,False,2.3013249072219147718389377044
0.021,0.09,0.113,0.025,False,2.2991839472717145432665842306
0.021,0.09,0.114,0.025,False,2.2991839472717145432665842306
0.022,0.08,0.113,0.025,False,2.2978334520148179836240533124
0.020,0.16,0.114,0.023,False,2.2935628175521384146843905438
0.024,0.10,0.111,0.024,False,2.2930494399037556655340612915
0.021,0.10,0.113,0.025,False,2.2900384359723137299634814526
0.028,0.11,0.114,0.025,False,2.2897110328591773730459736485
0.028,0.11,0.112,0.025,False,2.2897110328591773730459736485
0.028,0.11,0.113,0.025,False,2.2897110328591773730459736485
0.023,0.10,0.113,0.024,False,2.2883607046762098228750882408
0.024,0.09,0.113,0.025,False,2.2859570956895632423228308416
0.028,0.11,0.113,0.024,False,2.2850666369332122245098536116
0.028,0.11,0.112,0.024,False,2.2850666369332122245098536116
0.024,0.10,0.111,0.025,False,2.2839154331786238505244850033
0.019,0.17,0.114,0.025,False,2.2766816423572428023051533548
0.023,0.08,0.113,0.025,False,2.2764582171231295875670731324
0.023,0.10,0.113,0.025,False,2.2745151512626787941351194910
0.023,0.10,0.114,0.025,False,2.2745151512626787941351194910
0.025,0.10,0.111,0.022,False,2.2630598094850116394601126899
0.025,0.10,0.112,0.022,False,2.2630598094850116394601126899
0.022,0.09,0.114,0.025,False,2.2611872485106787180675959871
0.022,0.09,0.113,0.025,False,2.2611872485106787180675959871
0.028,0.09,0.114,0.025,False,2.2609671051151882698449726215
0.023,0.09,0.113,0.025,False,2.2508103655660075365048157638
0.024,0.07,0.113,0.021,False,2.2474679742170936545931948400
0.024,0.10,0.112,0.024,False,2.2400795969394369262999982679
0.024,0.10,0.113,0.024,False,2.2400795969394369262999982679
0.024,0.10,0.112,0.023,False,2.2398125352692188646831619854
0.029,0.11,0.113,0.025,False,2.2387751326113669393939477844
0.024,0.08,0.113,0.021,False,2.2384712471413831557135869622
0.029,0.11,0.113,0.024,False,2.2343756535620707802634398307
0.024,0.10,0.112,0.025,False,2.2309584712808236296913487940
0.024,0.10,0.113,0.025,False,2.2309584712808236296913487940
0.028,0.10,0.114,0.025,False,2.2244185870669614611926111362
0.022,0.08,0.111,0.023,False,2.2171052119428110072038729640
0.029,0.09,0.113,0.025,False,2.2123974062057278682175006835
0.020,0.16,0.112,0.025,False,2.2122047510563301141964068282
0.026,0.10,0.111,0.022,False,2.2061406206306559919738054433
0.025,0.10,0.111,0.024,False,2.1927489449903633117590190887
0.025,0.10,0.112,0.024,False,2.1927489449903633117590190887
0.025,0.10,0.111,0.023,False,2.1899494662372280884841274376
0.025,0.10,0.112,0.023,False,2.1899494662372280884841274376
0.025,0.10,0.112,0.025,False,2.1818893097452079807532689060
0.025,0.10,0.111,0.025,False,2.1818893097452079807532689060
0.024,0.07,0.118,0.023,False,2.1622789551687842651983529178
0.021,0.09,0.112,0.025,False,2.1411340117014998550922834735
0.028,0.12,0.115,0.025,False,2.1399583062397024562203541498
0.026,0.16,0.116,0.012,True,2.1315668653676965707222192585
0.025,0.07,0.118,0.023,False,2.0980426547165826670520032040
0.021,0.07,0.115,0.025,True,2.0615512470735366765230251478
0.021,0.08,0.115,0.025,True,2.0503753980279516593131503079
