StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.14,0.166,0.013,False,3.7414000679901016777953912105
0.007,0.14,0.169,0.013,False,3.7414000679901016777953912105
0.007,0.14,0.171,0.013,False,3.7414000679901016777953912105
0.009,0.07,0.165,0.010,False,3.7367422097598150699013539922
0.001,0.12,0.189,0.005,False,3.7322128493011594980688402068
0.001,0.12,0.190,0.005,False,3.7322128493011594980688402068
0.001,0.12,0.191,0.005,False,3.7322128493011594980688402068
0.001,0.12,0.192,0.005,False,3.7322128493011594980688402068
0.001,0.12,0.194,0.005,False,3.7322128493011594980688402068
0.001,0.12,0.193,0.005,False,3.7322128493011594980688402068
0.010,0.08,0.166,0.009,False,3.7312437809809233445892613663
0.010,0.08,0.167,0.009,False,3.7312437809809233445892613663
0.009,0.08,0.164,0.015,False,3.7287600667118256244787296982
0.010,0.07,0.165,0.009,False,3.7285736968984208802697779873
0.002,0.12,0.200,0.005,False,3.7266949049471197336479669325
0.018,0.01,0.166,0.010,False,3.7228503968711966922343714322
0.008,0.08,0.167,0.015,False,3.7216406970372799196072429849
0.019,0.03,0.163,0.018,True,3.7159798775454186585257878062
0.009,0.07,0.164,0.011,False,3.7156011682449849337925681351
0.002,0.12,0.183,0.005,False,3.7123842389723711766860316806
0.002,0.12,0.184,0.005,False,3.7123842389723711766860316806
0.002,0.12,0.185,0.005,False,3.7123842389723711766860316806
0.002,0.12,0.187,0.005,False,3.7123842389723711766860316806
0.002,0.12,0.186,0.005,False,3.7123842389723711766860316806
0.008,0.08,0.162,0.007,False,3.7123684047162841909028371652
0.008,0.08,0.163,0.007,False,3.7123684047162841909028371652
0.007,0.13,0.167,0.012,False,3.7075042007316969220097712296
0.007,0.13,0.168,0.012,False,3.7075042007316969220097712296
0.007,0.13,0.170,0.012,False,3.7075042007316969220097712296
0.007,0.13,0.169,0.012,False,3.7075042007316969220097712296
0.002,0.10,0.182,0.005,False,3.7070110241792615679675011848
0.002,0.10,0.181,0.005,False,3.7070110241792615679675011848
0.002,0.10,0.183,0.005,False,3.7070110241792615679675011848
0.002,0.10,0.184,0.005,False,3.7070110241792615679675011848
0.002,0.10,0.185,0.005,False,3.7070110241792615679675011848
0.002,0.10,0.186,0.005,False,3.7070110241792615679675011848
0.002,0.10,0.187,0.005,False,3.7070110241792615679675011848
0.009,0.08,0.164,0.012,False,3.7068423665686372137481552924
0.002,0.12,0.190,0.005,False,3.7062736825953607037385341867
0.002,0.12,0.189,0.005,False,3.7062736825953607037385341867
0.002,0.12,0.192,0.005,False,3.7062736825953607037385341867
0.002,0.12,0.191,0.005,False,3.7062736825953607037385341867
0.002,0.12,0.194,0.005,False,3.7062736825953607037385341867
0.002,0.12,0.193,0.005,False,3.7062736825953607037385341867
0.008,0.08,0.166,0.012,False,3.7045827453210243312039731026
0.008,0.08,0.167,0.012,False,3.7045827453210243312039731026
0.010,0.08,0.165,0.010,False,3.7042525388107213237089544252
0.010,0.08,0.166,0.010,False,3.7042525388107213237089544252
0.010,0.08,0.167,0.010,False,3.7042525388107213237089544252
0.019,0.03,0.164,0.018,True,3.7033266332579495440658983357
0.019,0.03,0.164,0.014,True,3.7000217068919542708864786381
0.019,0.03,0.165,0.014,True,3.7000217068919542708864786381
0.019,0.02,0.166,0.014,True,3.6959736618509078791464846794
0.018,0.03,0.165,0.015,True,3.6940629473793858080016270809
0.018,0.02,0.165,0.015,True,3.6894707040628391027104039916
0.018,0.02,0.166,0.015,True,3.6894707040628391027104039916
0.001,0.12,0.200,0.005,False,3.6821341246941642627652150267
0.018,0.02,0.164,0.016,True,3.6762841813322565253015863770
0.001,0.12,0.196,0.005,False,3.6690729731569645668544696273
0.001,0.12,0.195,0.005,False,3.6690729731569645668544696273
0.001,0.12,0.197,0.005,False,3.6690729731569645668544696273
0.001,0.12,0.198,0.005,False,3.6690729731569645668544696273
0.009,0.07,0.164,0.015,False,3.6677716890501005338350763883
0.001,0.12,0.199,0.005,False,3.6671179773384301091887231699
0.020,0.01,0.164,0.010,False,3.6485839824640316032922481690
0.003,0.10,0.179,0.005,False,3.6437876380263710343903435854
0.003,0.10,0.180,0.005,False,3.6437876380263710343903435854
0.003,0.10,0.183,0.005,False,3.6437876380263710343903435854
0.003,0.10,0.181,0.005,False,3.6437876380263710343903435854
0.003,0.10,0.182,0.005,False,3.6437876380263710343903435854
0.003,0.10,0.184,0.005,False,3.6437876380263710343903435854
0.006,0.08,0.161,0.017,False,3.6433843684836577980357310461
0.007,0.14,0.172,0.012,False,3.6420216001192827502751623763
0.007,0.14,0.173,0.012,False,3.6420216001192827502751623763
0.018,0,0.166,0.010,False,3.6248427663935275504172263774
0.005,0.08,0.166,0.016,False,3.6126172231685117677058910519
0.005,0.08,0.165,0.016,False,3.6126172231685117677058910519
0.006,0.08,0.165,0.016,False,3.5861385729276963807487707665
0.006,0.08,0.166,0.016,False,3.5861385729276963807487707665
0.007,0.13,0.163,0.017,False,3.5471499514918028993059391221
0.018,0.03,0.164,0.010,False,3.5403907810813536730731620579
0.018,0.02,0.164,0.010,False,3.5398785687721304369970482224
0.006,0.08,0.164,0.016,False,3.5395529724665967369412002728
