StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.17,0.178,0.015,False,3.7226165493015551956539432546
0.006,0.17,0.179,0.015,False,3.7226165493015551956539432546
0.014,0.10,0.193,0.010,False,3.7223345438643705439441021268
0.014,0.08,0.185,0.010,False,3.7223051760633356876709710170
0.014,0.08,0.186,0.010,False,3.7223051760633356876709710170
0.014,0.08,0.187,0.010,False,3.7223051760633356876709710170
0.014,0.08,0.188,0.010,False,3.7223051760633356876709710170
0.009,0.16,0.199,0.010,False,3.7177060368584332032654699746
0.009,0.16,0.200,0.010,False,3.7177060368584332032654699746
0.023,0.08,0.192,0.014,True,3.7169923143002893004261582360
0.017,0.03,0.161,0.019,False,3.7160630747567229139458344811
0.017,0.03,0.162,0.019,False,3.7160630747567229139458344811
0.017,0.04,0.161,0.019,False,3.7128563277872609723795315343
0.014,0.09,0.191,0.010,False,3.6998742884883776992410767006
0.014,0.09,0.192,0.010,False,3.6998742884883776992410767006
0.014,0.10,0.186,0.010,False,3.6973392086485564563207567222
0.007,0.16,0.183,0.017,False,3.6944388486046927717769613276
0.007,0.16,0.184,0.017,False,3.6944388486046927717769613276
0.007,0.16,0.185,0.017,False,3.6944388486046927717769613276
0.014,0.09,0.190,0.010,False,3.6860005780503003987099544167
0.024,0.09,0.192,0.014,True,3.6854779051411125679356803638
0.015,0.08,0.193,0.014,True,3.6848372612529199907031743567
0.015,0.08,0.194,0.014,True,3.6848372612529199907031743567
0.022,0.08,0.190,0.016,True,3.6800687760805219033475640736
0.022,0.08,0.191,0.016,True,3.6800687760805219033475640736
0.022,0.08,0.192,0.016,True,3.6800687760805219033475640736
0.022,0.08,0.193,0.016,True,3.6800687760805219033475640736
0.011,0.03,0.169,0.021,False,3.6784626583951179655191706336
0.007,0.17,0.197,0.014,False,3.6687095668636001259927830389
0.010,0.13,0.197,0.010,False,3.6670070348293478560121268318
0.016,0.08,0.193,0.014,True,3.6629236313767681842057076834
0.016,0.08,0.194,0.014,True,3.6629236313767681842057076834
0.023,0.08,0.187,0.017,True,3.6621424417378126170942721758
0.023,0.08,0.188,0.017,True,3.6621424417378126170942721758
0.023,0.08,0.189,0.017,True,3.6621424417378126170942721758
0.017,0.08,0.195,0.014,True,3.6604024278144907374094822075
0.017,0.08,0.196,0.014,True,3.6604024278144907374094822075
0.009,0.02,0.169,0.021,False,3.6483430251179832440286272111
0.026,0,0.196,0.015,True,3.6427168642125689675347406320
0.011,0.03,0.170,0.021,False,3.6416901610552452922704438356
0.028,0.17,0.180,0.007,False,3.6349879700993649960741328859
0.026,0,0.194,0.015,True,3.6310820001956079961068351300
0.026,0,0.195,0.015,True,3.6310820001956079961068351300
0.023,0.08,0.190,0.014,True,3.6266010847932741443472394705
0.027,0.11,0.198,0.011,True,3.6235537416000260905757974353
0.027,0.11,0.199,0.011,True,3.6235537416000260905757974353
0.025,0.09,0.192,0.014,True,3.6226203293487033785100564818
0.026,0.09,0.190,0.014,True,3.6209895806682624850250717231
0.026,0.09,0.191,0.014,True,3.6209895806682624850250717231
0.004,0.04,0.197,0.022,False,3.6206017391765566180188545971
0.004,0.04,0.198,0.022,False,3.6206017391765566180188545971
0.004,0.04,0.199,0.022,False,3.6206017391765566180188545971
0.004,0.04,0.200,0.022,False,3.6206017391765566180188545971
0.025,0.09,0.190,0.014,True,3.6193306681921955449376028945
0.025,0.09,0.191,0.014,True,3.6193306681921955449376028945
0.012,0.02,0.167,0.021,False,3.6178653437001190477504540146
0.010,0.06,0.189,0.010,False,3.6176512679773598971391819580
0.010,0.06,0.190,0.010,False,3.6176512679773598971391819580
0.010,0.06,0.191,0.010,False,3.6176512679773598971391819580
0.023,0.08,0.190,0.016,True,3.6094856524041568866427933042
0.023,0.08,0.191,0.016,True,3.6094856524041568866427933042
0.023,0.08,0.192,0.016,True,3.6094856524041568866427933042
0.023,0.08,0.188,0.016,True,3.6069410163185961106547640165
0.023,0.08,0.189,0.016,True,3.6069410163185961106547640165
0.022,0.08,0.197,0.013,True,3.6006700201436629789483512136
0.009,0.13,0.197,0.010,False,3.5988773416649528507726174054
0.023,0.09,0.191,0.015,True,3.5963083820575941776053963496
0.023,0.09,0.192,0.015,True,3.5963083820575941776053963496
0.023,0.09,0.193,0.015,True,3.5963083820575941776053963496
0.023,0.09,0.194,0.015,True,3.5963083820575941776053963496
0.023,0.09,0.195,0.015,True,3.5963083820575941776053963496
0.022,0.08,0.188,0.016,True,3.5944739240848659222744707282
0.022,0.08,0.189,0.016,True,3.5944739240848659222744707282
0.009,0.01,0.169,0.021,False,3.5891274560318294505692236636
0.027,0,0.195,0.015,True,3.5889265905002202636525258875
0.027,0,0.196,0.015,True,3.5889265905002202636525258875
0.027,0,0.194,0.015,True,3.5777493573786886800045522235
0.010,0.12,0.197,0.010,False,3.5738054532654719060149359760
0.027,0.01,0.195,0.015,True,3.5717231781669395829471704542
0.010,0.21,0.185,0.012,False,3.5695274132770693145024478791
0.010,0.21,0.186,0.012,False,3.5695274132770693145024478791
0.010,0.21,0.187,0.012,False,3.5695274132770693145024478791
0.010,0.21,0.188,0.012,False,3.5695274132770693145024478791
0.010,0.21,0.189,0.012,False,3.5695274132770693145024478791
0.010,0.21,0.190,0.012,False,3.5695274132770693145024478791
0.022,0.08,0.196,0.012,True,3.5614522203029223649799443856
0.022,0.08,0.197,0.012,True,3.5614522203029223649799443856
0.022,0.08,0.198,0.012,True,3.5614522203029223649799443856
0.027,0.09,0.190,0.014,True,3.5613368605588637252267401266
0.027,0.09,0.191,0.014,True,3.5613368605588637252267401266
0.012,0.10,0.192,0.010,False,3.5568213103490510321571888226
0.012,0.10,0.193,0.010,False,3.5568213103490510321571888226
0.010,0.13,0.194,0.010,False,3.5501893555125592472730552111
0.010,0.13,0.195,0.010,False,3.5501893555125592472730552111
0.007,0.16,0.189,0.017,False,3.5495015496288869454068523935
0.007,0.16,0.190,0.017,False,3.5495015496288869454068523935
0.007,0.16,0.191,0.017,False,3.5495015496288869454068523935
0.007,0.16,0.192,0.017,False,3.5495015496288869454068523935
0.007,0.16,0.193,0.017,False,3.5495015496288869454068523935
0.007,0.16,0.194,0.017,False,3.5495015496288869454068523935
0.007,0.16,0.195,0.017,False,3.5495015496288869454068523935
0.007,0.16,0.196,0.017,False,3.5495015496288869454068523935
0.028,0,0.194,0.015,True,3.5389366362809773184013174961
0.028,0,0.195,0.015,True,3.5389366362809773184013174961
0.031,0.12,0.186,0.018,True,3.5317803503630179885341070570
0.031,0.12,0.187,0.018,True,3.5317803503630179885341070570
0.031,0.12,0.188,0.018,True,3.5317803503630179885341070570
0.031,0.12,0.189,0.018,True,3.5317803503630179885341070570
0.031,0.12,0.190,0.018,True,3.5317803503630179885341070570
0.031,0.12,0.191,0.018,True,3.5317803503630179885341070570
0.031,0.12,0.192,0.018,True,3.5317803503630179885341070570
0.031,0.12,0.193,0.018,True,3.5317803503630179885341070570
0.030,0.12,0.187,0.018,True,3.5313365296726834011038304919
0.030,0.12,0.188,0.018,True,3.5313365296726834011038304919
0.030,0.12,0.189,0.018,True,3.5313365296726834011038304919
0.030,0.12,0.190,0.018,True,3.5313365296726834011038304919
0.030,0.12,0.191,0.018,True,3.5313365296726834011038304919
0.030,0.12,0.192,0.018,True,3.5313365296726834011038304919
0.030,0.12,0.193,0.018,True,3.5313365296726834011038304919
0.028,0.01,0.194,0.015,True,3.5237123279598901017307855149
0.028,0.01,0.195,0.015,True,3.5237123279598901017307855149
0.032,0.12,0.186,0.023,True,3.5172687684569476155604963518
0.032,0.12,0.187,0.023,True,3.5172687684569476155604963518
0.030,0.12,0.186,0.021,True,3.5120807690132530153947282251
0.030,0.12,0.187,0.021,True,3.5120807690132530153947282251
0.030,0.12,0.188,0.021,True,3.5120807690132530153947282251
0.030,0.12,0.189,0.021,True,3.5120807690132530153947282251
0.030,0.12,0.190,0.021,True,3.5120807690132530153947282251
0.027,0.10,0.181,0.027,True,3.5053218949694556678613162614
0.027,0.10,0.182,0.027,True,3.5053218949694556678613162614
0.027,0.10,0.183,0.027,True,3.5053218949694556678613162614
0.010,0.10,0.192,0.010,False,3.5024389754442100317275905099
0.010,0.10,0.193,0.010,False,3.5024389754442100317275905099
0.030,0.12,0.186,0.019,True,3.5008282238812258275797620136
0.030,0.12,0.187,0.019,True,3.5008282238812258275797620136
0.030,0.12,0.188,0.019,True,3.5008282238812258275797620136
0.030,0.12,0.189,0.019,True,3.5008282238812258275797620136
0.030,0.12,0.190,0.019,True,3.5008282238812258275797620136
0.030,0.12,0.191,0.019,True,3.5008282238812258275797620136
0.030,0.12,0.192,0.019,True,3.5008282238812258275797620136
0.031,0.12,0.185,0.019,True,3.5006332122217914954970429832
0.031,0.12,0.186,0.019,True,3.5006332122217914954970429832
0.031,0.12,0.187,0.019,True,3.5006332122217914954970429832
0.031,0.12,0.188,0.019,True,3.5006332122217914954970429832
0.031,0.12,0.189,0.019,True,3.5006332122217914954970429832
0.031,0.12,0.190,0.019,True,3.5006332122217914954970429832
0.031,0.12,0.191,0.019,True,3.5006332122217914954970429832
0.031,0.12,0.192,0.019,True,3.5006332122217914954970429832
0,0.15,0.200,0.018,True,3.4924374257192735912517692506
0.030,0.12,0.187,0.017,True,3.4913353959302761473589385105
0.030,0.12,0.188,0.017,True,3.4913353959302761473589385105
0.030,0.12,0.189,0.017,True,3.4913353959302761473589385105
0.030,0.12,0.190,0.017,True,3.4913353959302761473589385105
0.030,0.12,0.191,0.017,True,3.4913353959302761473589385105
0.030,0.12,0.192,0.017,True,3.4913353959302761473589385105
0.030,0.12,0.193,0.017,True,3.4913353959302761473589385105
0.030,0.12,0.194,0.017,True,3.4913353959302761473589385105
0.032,0.12,0.186,0.018,True,3.4811949487193670841308983851
0.032,0.12,0.187,0.018,True,3.4811949487193670841308983851
0.032,0.12,0.188,0.018,True,3.4811949487193670841308983851
0.032,0.12,0.189,0.018,True,3.4811949487193670841308983851
0.032,0.12,0.190,0.018,True,3.4811949487193670841308983851
0.032,0.12,0.191,0.018,True,3.4811949487193670841308983851
0.032,0.12,0.192,0.018,True,3.4811949487193670841308983851
0.032,0.12,0.193,0.018,True,3.4811949487193670841308983851
0.030,0.12,0.186,0.020,True,3.4736308798088777845095938186
0.030,0.12,0.187,0.020,True,3.4736308798088777845095938186
0.030,0.12,0.188,0.020,True,3.4736308798088777845095938186
0.030,0.12,0.189,0.020,True,3.4736308798088777845095938186
0.030,0.12,0.190,0.020,True,3.4736308798088777845095938186
0.030,0.12,0.191,0.020,True,3.4736308798088777845095938186
0.032,0.12,0.184,0.020,True,3.4690984253344281985831784503
0.032,0.12,0.185,0.020,True,3.4690984253344281985831784503
0.032,0.12,0.186,0.020,True,3.4690984253344281985831784503
0.032,0.12,0.187,0.020,True,3.4690984253344281985831784503
0.032,0.12,0.188,0.020,True,3.4690984253344281985831784503
0.032,0.12,0.189,0.020,True,3.4690984253344281985831784503
0.032,0.12,0.190,0.020,True,3.4690984253344281985831784503
0.032,0.12,0.191,0.020,True,3.4690984253344281985831784503
0.027,0.13,0.197,0.031,True,3.4656355629878395234489352485
0.027,0.13,0.198,0.031,True,3.4656355629878395234489352485
0.027,0.13,0.199,0.031,True,3.4656355629878395234489352485
0.027,0.13,0.200,0.031,True,3.4656355629878395234489352485
0.027,0.10,0.180,0.027,True,3.4395665344789769475788212336
