StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.17,0.139,0.025,False,3.6117962196175846504824102252
0.015,0.01,0.159,0.012,False,3.6111709546727497812786913761
0.030,0,0.151,0.017,True,3.6038509857793901289887163909
0.019,0.05,0.129,0.024,False,3.6035905203396173432610907404
0.019,0.05,0.128,0.024,False,3.6028290361481316862999747224
0.019,0.02,0.160,0.014,False,3.5946752166120323765039349054
0.014,0.12,0.159,0.017,False,3.5930344289599766814353982814
0.028,0,0.153,0.017,True,3.5879010463050524316101328895
0.014,0.12,0.158,0.017,False,3.5871016360577563298897327082
0.012,0.18,0.139,0.025,False,3.5679749814272558302769678150
0.020,0.06,0.130,0.024,False,3.5641040065868794019782821050
0.020,0.23,0.101,0.025,False,3.5570893164503345461206234316
0.024,0.06,0.151,0.012,True,3.5552982960615245723128895977
0.025,0,0.155,0.013,True,3.5544733431234545649293225862
0.025,0,0.156,0.013,True,3.5538880426965971445147536921
0.020,0.03,0.160,0.014,False,3.5488722624055430979820443124
0.014,0.02,0.160,0.014,False,3.5443330528310536060188764517
0.025,0.06,0.151,0.012,True,3.5435152833832353507005225830
0.011,0.01,0.158,0.009,False,3.5434564321202869841544314121
0.012,0.02,0.157,0.009,False,3.5433143454761949156073145865
0.012,0.02,0.158,0.009,False,3.5433143454761949156073145865
0.025,0.02,0.155,0.013,True,3.5427872327246136638070704311
0.025,0.02,0.156,0.013,True,3.5422045329004597269992122696
0.018,0.03,0.160,0.017,False,3.5395471035354587136852780274
0.018,0.03,0.160,0.014,False,3.5392964173271347537123279411
0.011,0.02,0.157,0.008,False,3.5291379555152677279804556271
0.017,0.03,0.158,0.011,False,3.5127051579520058038715729641
0.020,0.02,0.160,0.011,False,3.5060797072851929731114903079
0.026,0.03,0.160,0.009,False,3.4980997760468805776510574235
0.009,0.20,0.149,0.007,False,3.4951445441012683796417879880
0.020,0.02,0.160,0.014,False,3.4946336591124317320244231762
0.020,0.03,0.160,0.011,False,3.4928394258276163427342955924
0.011,0.02,0.158,0.009,False,3.4916722966588998292688893816
0.011,0.01,0.157,0.008,False,3.4903410380779209237224671810
0.014,0.01,0.158,0.012,False,3.4899184178285870386519858922
0.012,0.01,0.158,0.009,False,3.4865655881595231695256612230
0.012,0.01,0.157,0.009,False,3.4865655881595231695256612230
0.015,0.02,0.158,0.011,False,3.4848609237759538830168141837
0.015,0.02,0.159,0.011,False,3.4848609237759538830168141837
0.020,0.05,0.160,0.011,False,3.4832307998025758556202177546
0.026,0.04,0.160,0.009,False,3.4820989437653782159445515665
0.012,0.02,0.157,0.008,False,3.4818581802097125060737161876
0.013,0.02,0.157,0.008,False,3.4802006763430070397867096828
0.014,0.02,0.158,0.012,False,3.4801670196564646782522450937
0.017,0.04,0.158,0.011,False,3.4729145195548619467907634984
0.011,0.01,0.157,0.009,False,3.4702806451425689169603368800
0.014,0.03,0.159,0.016,False,3.4683633440598928697165599244
0.019,0.05,0.158,0.013,False,3.4642420612933360963839761676
0.013,0.02,0.156,0.008,False,3.4569922057514034044150754489
0.018,0.02,0.160,0.017,False,3.4484705662729590797864965221
0.019,0.23,0.102,0.025,False,3.4407251736589511098080912792
0.009,0.14,0.156,0.007,False,3.4306624761052409020824029554
0.012,0.01,0.157,0.008,False,3.4291823600589306046951537599
0.009,0.20,0.151,0.007,False,3.4275305877856482205885938583
0.009,0.20,0.150,0.007,False,3.4275305877856482205885938583
0.004,0.25,0.129,0.010,False,3.4213271023538420474437721564
0.004,0.25,0.128,0.010,False,3.4213271023538420474437721564
0.011,0.02,0.157,0.009,False,3.4188552486411340333105755345
0.019,0.22,0.101,0.025,False,3.4126232045275366596831056178
0.011,0,0.158,0.009,False,3.4023260867004075039949016960
0.017,0.26,0.088,0.023,False,3.4016230630425741396024472938
0.012,0,0.159,0.013,False,3.4015983624463942050569344247
0.011,0,0.157,0.009,False,3.3926191253251687404236556538
0.011,0.12,0.132,0.009,False,3.3580921994326476798466325787
0.012,0.16,0.143,0.009,False,3.3525218852811858990427747876
0.011,0.15,0.142,0.009,False,3.3344451104848701581370162687
0.012,0.05,0.160,0.009,False,3.3149888863184676828211755446
