StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.198,0.017,True,3.7878253264582473278075881127
0.021,0.11,0.199,0.017,True,3.7878253264582473278075881127
0.021,0.11,0.200,0.017,True,3.7878253264582473278075881127
0.007,0.06,0.166,0.004,False,3.7858268967444472565198437634
0.007,0.06,0.167,0.004,False,3.7858268967444472565198437634
0.020,0.11,0.198,0.017,True,3.7819522103936849252792530575
0.020,0.11,0.199,0.017,True,3.7819522103936849252792530575
0.020,0.11,0.200,0.017,True,3.7819522103936849252792530575
0.020,0.09,0.198,0.017,True,3.7794028153932087800316621868
0.005,0.24,0.199,0.004,False,3.7785422311303438991610070299
0.005,0.24,0.200,0.004,False,3.7785422311303438991610070299
0.019,0.11,0.195,0.015,True,3.7753449909238609212320496567
0.019,0.11,0.196,0.015,True,3.7753449909238609212320496567
0.007,0.08,0.189,0.002,False,3.7720025429293771091218278976
0.021,0.11,0.198,0.018,True,3.7679517112655556213859732809
0.021,0.11,0.199,0.018,True,3.7679517112655556213859732809
0.021,0.11,0.200,0.018,True,3.7679517112655556213859732809
0.019,0.09,0.198,0.016,True,3.7662160161938905919613095863
0.019,0.09,0.199,0.016,True,3.7662160161938905919613095863
0.026,0.12,0.195,0.022,True,3.7649212753503019507650306846
0.026,0.12,0.196,0.022,True,3.7649212753503019507650306846
0.026,0.12,0.197,0.022,True,3.7649212753503019507650306846
0.019,0.09,0.197,0.015,True,3.7606013958446097605660393044
0.020,0.09,0.199,0.017,True,3.7561977973832377648188929568
0.020,0.09,0.200,0.017,True,3.7561977973832377648188929568
0.019,0.12,0.196,0.016,True,3.7507299210610988934045926972
0.019,0.12,0.197,0.016,True,3.7507299210610988934045926972
0.019,0.12,0.198,0.016,True,3.7507299210610988934045926972
0.019,0.12,0.199,0.016,True,3.7507299210610988934045926972
0.019,0.12,0.200,0.016,True,3.7507299210610988934045926972
0.008,0.02,0.185,0.001,False,3.7471378694518126245622148066
0.014,0.11,0.198,0.012,True,3.7459521592332634752651918980
0.014,0.11,0.199,0.012,True,3.7459521592332634752651918980
0.008,0.03,0.185,0.001,False,3.7342985284315713736595296139
0.016,0.09,0.192,0.004,False,3.7337576441751617027613966230
0.016,0.09,0.193,0.004,False,3.7337576441751617027613966230
0.018,0.22,0.197,0.015,True,3.7328907205703986846627726384
0.018,0.22,0.198,0.015,True,3.7328907205703986846627726384
0.018,0.22,0.199,0.015,True,3.7328907205703986846627726384
0.018,0.22,0.200,0.015,True,3.7328907205703986846627726384
0.010,0.08,0.190,0.007,False,3.7324822694576432084608171434
0.001,0.04,0.198,0.009,False,3.7158267255882028509189379386
0.008,0.02,0.186,0.001,False,3.7155027553033290735108278722
0.008,0.02,0.187,0.001,False,3.7155027553033290735108278722
0.008,0.02,0.188,0.001,False,3.7155027553033290735108278722
0.012,0.09,0.193,0.006,False,3.7151370390863184882181010760
0.012,0.09,0.194,0.006,False,3.7151370390863184882181010760
0.007,0.05,0.185,0.002,False,3.7102561477272924557247031898
0.004,0.22,0.188,0.005,False,3.7102252932120242713709605186
0.004,0.22,0.189,0.005,False,3.7102252932120242713709605186
0.018,0.23,0.197,0.015,True,3.7078359378133739585643429889
0.018,0.23,0.198,0.015,True,3.7078359378133739585643429889
0.018,0.23,0.199,0.015,True,3.7078359378133739585643429889
0.018,0.23,0.200,0.015,True,3.7078359378133739585643429889
0.004,0.24,0.200,0.004,False,3.7072865706381411912262397566
0.008,0.05,0.185,0.001,False,3.7068413377422415148296496849
0.030,0.03,0.161,0.004,True,3.7027903685114786036664109139
0.008,0.03,0.186,0.001,False,3.6970175595164503343257450093
0.008,0.03,0.187,0.001,False,3.6970175595164503343257450093
0.008,0.03,0.188,0.001,False,3.6969003439976752547289914652
0.004,0.22,0.187,0.005,False,3.6955251886144914614280758022
0.008,0.04,0.188,0.001,False,3.6915516793075971437979090482
0.006,0.23,0.198,0.004,False,3.6911704732134571793295827201
0.006,0.23,0.199,0.004,False,3.6911704732134571793295827201
0.006,0.23,0.200,0.004,False,3.6911704732134571793295827201
0.004,0.22,0.199,0.005,False,3.6897145470873008592464015598
0.004,0.22,0.200,0.005,False,3.6897145470873008592464015598
0.005,0.23,0.199,0.004,False,3.6692906889038794258814138582
0.005,0.23,0.200,0.004,False,3.6692906889038794258814138582
0.004,0.23,0.200,0.004,False,3.6684316911451565630547225131
0.030,0.04,0.162,0.003,True,3.6673836633924703116998374866
0.006,0.07,0.166,0.004,False,3.6651059466764678867860471711
0.006,0.07,0.167,0.004,False,3.6651059466764678867860471711
0.007,0.06,0.164,0.004,False,3.6537241172204955094731438151
0.007,0.06,0.165,0.004,False,3.6537241172204955094731438151
0.020,0.08,0.174,0.008,False,3.6520779435022743236176794974
0.030,0.03,0.161,0.003,True,3.6509085110828701751541963004
0.017,0.03,0.161,0.017,False,3.6492951578336860125748956603
0.009,0.20,0.193,0.007,False,3.6488359046017333560771244752
0.009,0.20,0.194,0.007,False,3.6488359046017333560771244752
0.009,0.20,0.195,0.007,False,3.6488359046017333560771244752
0.009,0.20,0.196,0.007,False,3.6488359046017333560771244752
0.009,0.20,0.197,0.007,False,3.6488359046017333560771244752
0.009,0.20,0.198,0.007,False,3.6488359046017333560771244752
0.009,0.20,0.199,0.007,False,3.6488359046017333560771244752
0.018,0.22,0.200,0.014,True,3.6486938409220817081135963538
0.019,0.14,0.196,0.015,True,3.6481799919114700032712528928
0.030,0.03,0.162,0.003,True,3.6467169505337010604162158511
0.005,0.23,0.187,0.004,False,3.6426072272239391662987283619
0.019,0.24,0.176,0.010,False,3.6398363323038809941761656360
0.019,0.24,0.177,0.010,False,3.6398363323038809941761656360
0.008,0.06,0.166,0.004,False,3.6334046494625513116743349588
0.008,0.06,0.167,0.004,False,3.6334046494625513116743349588
0.006,0.13,0.166,0.005,False,3.6239511109795852739303363549
0.020,0.14,0.196,0.017,True,3.6228593304705130300594210232
0.020,0.14,0.197,0.017,True,3.6228593304705130300594210232
0.020,0.14,0.198,0.017,True,3.6228593304705130300594210232
0.020,0.14,0.199,0.017,True,3.6228593304705130300594210232
0.020,0.14,0.200,0.017,True,3.6228593304705130300594210232
0.019,0.14,0.196,0.016,True,3.6142086088839610032498157194
0.019,0.14,0.197,0.016,True,3.6142086088839610032498157194
0.019,0.14,0.198,0.016,True,3.6142086088839610032498157194
0.019,0.14,0.199,0.016,True,3.6142086088839610032498157194
0.019,0.14,0.200,0.016,True,3.6142086088839610032498157194
0.018,0.12,0.200,0.013,True,3.6128769638497832107464142372
0.010,0.10,0.200,0.004,False,3.6105646336985706128213744801
0.004,0.22,0.188,0.004,False,3.6064616814809671255058189705
0.010,0.10,0.199,0.004,False,3.6041962187812157994638524908
0.016,0.11,0.200,0.012,True,3.5999363314805332336386657851
0.016,0.12,0.200,0.012,True,3.5806451734323889103173363187
0.018,0.13,0.200,0.013,True,3.5699546459553715213660918679
0.018,0.21,0.189,0.008,False,3.5373778333929095554516556800
0.018,0.21,0.190,0.008,False,3.5373778333929095554516556800
0.018,0.21,0.191,0.008,False,3.5373778333929095554516556800
0.007,0.04,0.166,0.004,False,3.5370558612733671950052066391
0.007,0.04,0.167,0.004,False,3.5370558612733671950052066391
0.007,0.05,0.166,0.004,False,3.5321467470027294783431339366
0.007,0.05,0.167,0.004,False,3.5321467470027294783431339366
0.017,0.12,0.199,0.012,True,3.5283715959214033463336060968
0.017,0.12,0.200,0.012,True,3.5283715959214033463336060968
0.026,0.16,0.196,0.028,True,3.4926310910311756664298450660
0.026,0.16,0.197,0.028,True,3.4926310910311756664298450660
0.026,0.16,0.198,0.028,True,3.4926310910311756664298450660
0.026,0.16,0.199,0.028,True,3.4926310910311756664298450660
0.026,0.16,0.200,0.028,True,3.4926310910311756664298450660
0.027,0.17,0.195,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.196,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.197,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.198,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.199,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.200,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.196,0.029,True,3.4676198029701200997396357831
0.027,0.17,0.197,0.029,True,3.4676198029701200997396357831
0.027,0.17,0.198,0.029,True,3.4676198029701200997396357831
0.027,0.17,0.199,0.029,True,3.4676198029701200997396357831
0.028,0.12,0.195,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.196,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.197,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.198,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.199,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.200,0.028,True,3.4642159913252225234574763645
0.027,0.16,0.195,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.196,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.197,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.198,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.199,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.200,0.028,True,3.4500345938230695624071652641
