StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.055,0.026,False,3.2949924759186865374940318817
0.031,0.21,0.050,0.025,False,3.2930073505161214729082782389
0.021,0.16,0.079,0.021,False,3.2928623673815342033727494277
0.021,0.16,0.080,0.021,False,3.2928623673815342033727494277
0.019,0.18,0.079,0.021,False,3.2925464773208282415692066942
0.019,0.18,0.080,0.021,False,3.2925464773208282415692066942
0.027,0.21,0.048,0.023,False,3.2920320948011512394405409873
0.021,0.15,0.079,0.021,False,3.2905397829186375920206702846
0.021,0.15,0.080,0.021,False,3.2905397829186375920206702846
0.030,0.20,0.050,0.023,False,3.2870784837209869411557209079
0.029,0.21,0.051,0.025,False,3.2870248617367601884935069003
0.029,0.21,0.052,0.025,False,3.2870248617367601884935069003
0.030,0.21,0.051,0.023,False,3.2852733397091718005100191978
0.027,0.21,0.048,0.022,False,3.2844576302130639974760148917
0.019,0.18,0.079,0.024,False,3.2800141718079192422998198919
0.030,0.20,0.050,0.025,False,3.2791921773153944072917602531
0.029,0.21,0.049,0.024,False,3.2758370511376986783952266906
0.018,0.18,0.080,0.025,False,3.2754527384769220751442930295
0.029,0.21,0.051,0.024,False,3.2727110259337825700722170374
0.029,0.21,0.052,0.024,False,3.2727110259337825700722170374
0.031,0.20,0.050,0.021,False,3.2715906892001828943605172073
0.031,0.21,0.050,0.024,False,3.2697282049583687808322089014
0.027,0.21,0.056,0.026,False,3.2693277505696642673527701665
0.027,0.21,0.051,0.025,False,3.2688375064003056789577102036
0.027,0.21,0.052,0.025,False,3.2688375064003056789577102036
0.027,0.21,0.053,0.025,False,3.2688375064003056789577102036
0.019,0.17,0.080,0.022,False,3.2629298199393123792547472224
0.029,0.21,0.049,0.023,False,3.2621742835173695199082311059
0.029,0.21,0.051,0.023,False,3.2613005925252702516982841311
0.029,0.21,0.052,0.023,False,3.2613005925252702516982841311
0.019,0.15,0.079,0.020,False,3.2599287061644090878299736134
0.019,0.15,0.080,0.020,False,3.2599287061644090878299736134
0.028,0.21,0.049,0.024,False,3.2541946553786885724625651785
0.017,0.17,0.080,0.023,False,3.2529109875634789288722952778
0.028,0.20,0.050,0.025,False,3.2516186919953767954964691406
0.020,0.16,0.080,0.022,False,3.2503185901433732852296790688
0.029,0.20,0.050,0.025,False,3.2409151749671911323639805270
0.028,0.19,0.050,0.025,False,3.2406702044811363593205443688
0.030,0.20,0.051,0.022,False,3.2372307861022728172151930329
0.028,0.20,0.050,0.024,False,3.2355101343945294385024023500
0.027,0.20,0.050,0.025,False,3.2355038186908200970142648985
0.027,0.25,0.049,0.023,False,3.2352778939154295357999626343
0.027,0.19,0.051,0.022,False,3.2320631743386807699620009736
0.030,0.20,0.050,0.024,False,3.2287831688644085046577923774
0.028,0.21,0.051,0.025,False,3.2277582019823637067744974770
0.030,0.21,0.049,0.023,False,3.2251860678319669921915561399
0.028,0.21,0.054,0.026,False,3.2250424781904605707972546764
0.027,0.21,0.055,0.025,False,3.2242790061676295516304173062
0.030,0.21,0.051,0.024,False,3.2238073667978300767780948666
0.028,0.18,0.048,0.023,False,3.2207628484095765559782450181
0.027,0.25,0.049,0.021,False,3.2111931664896971278490048137
0.028,0.21,0.054,0.025,False,3.2063797609257687662446819506
0.028,0.21,0.054,0.024,False,3.1937116160855583563410319011
0.027,0.19,0.046,0.017,False,3.1914958143605224141476195057
0.028,0.18,0.048,0.022,False,3.1879138779237894719620657832
0.028,0.20,0.045,0.016,False,3.1852059413132750030373489918
0.028,0.20,0.045,0.015,False,3.1850128469468834682305188942
0.030,0.21,0.053,0.023,False,3.1813070350637620523218439332
0.027,0.20,0.046,0.017,False,3.1802127608439186251670862077
0.024,0.18,0.050,0.024,False,3.1752639613112556381981031293
0.027,0.18,0.048,0.023,False,3.1702975048333010472201842188
0.028,0.21,0.055,0.025,False,3.1639726570650986177652768914
0.030,0.21,0.052,0.023,False,3.1600464308770325823184971457
0.029,0.21,0.053,0.023,False,3.1598433965950001784355984580
0.027,0.18,0.048,0.020,False,3.1512403868101616731014492753
0.012,0.18,0.054,0.024,False,3.1495395265599744058923037687
0.027,0.20,0.045,0.016,False,3.1423986022146755747162683777
0.024,0.18,0.049,0.023,False,3.1388730634176213499789422620
0.029,0.21,0.054,0.025,False,3.1309552972531871555222886796
0.029,0.21,0.054,0.024,False,3.1179460115077534309958058502
0.029,0.21,0.053,0.025,False,3.1173269998273765056964013737
0.032,0.21,0.050,0.023,False,3.1113858189910987318932091449
0.029,0.21,0.053,0.024,False,3.1044522679835570171875712451
0.030,0.21,0.052,0.024,False,3.0985804579656908585865728145
0.028,0.19,0.045,0.016,False,3.0751236523242303682383968040
0.028,0.20,0.045,0.014,False,3.0731386069673132170174908036
0.028,0.19,0.045,0.015,False,3.0653718341919405631683524890
