StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.21,0.193,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.194,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.195,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.196,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.197,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.198,0.005,False,3.6132081961236700756608413711
0.002,0.20,0.189,0.016,False,3.6112821489264210102824220438
0.002,0.20,0.190,0.016,False,3.6112821489264210102824220438
0.003,0.21,0.192,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.193,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.194,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.195,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.196,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.197,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.198,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.199,0.005,False,3.6108397870439306670274996436
0.004,0.27,0.173,0.004,False,3.6000057673537648939418824035
0.004,0.27,0.174,0.004,False,3.6000057673537648939418824035
0.004,0.21,0.199,0.005,False,3.5874767845593794316806069596
0.004,0.21,0.200,0.005,False,3.5874767845593794316806069596
0.003,0.21,0.200,0.005,False,3.5821078272516978033460949198
0.002,0.22,0.190,0.005,False,3.5816144119013144013065103884
0.002,0.22,0.191,0.005,False,3.5816144119013144013065103884
0.004,0.20,0.190,0.016,False,3.5749941439058430103726458068
0.018,0.03,0.165,0.010,False,3.5505481771892760610839720324
0.004,0.21,0.191,0.005,False,3.5490620988078022714494582369
0.001,0.25,0.188,0.019,False,3.5450211289972587046852682199
0.001,0.25,0.189,0.019,False,3.5450211289972587046852682199
0.006,0.23,0.198,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.199,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.200,0.004,False,3.5424191399690890058434052704
0.004,0.21,0.200,0.004,False,3.5395732512067557586745333544
0.003,0.21,0.191,0.005,False,3.5212289525618032844147787050
0.018,0.02,0.165,0.010,False,3.5204829886206191704090153693
0.005,0.21,0.191,0.005,False,3.5133966228714393236519743382
0.008,0.27,0.179,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.180,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.181,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.182,0.005,False,3.5094211386420987103600511893
0.005,0.26,0.176,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.177,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.178,0.005,False,3.5028013083780069369706438507
0.009,0.27,0.178,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.179,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.180,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.181,0.005,False,3.4829434550621515491285449762
0.018,0,0.166,0.010,False,3.4784902007075346997955337519
0.026,0.16,0.196,0.028,True,3.4719458563596809413158170030
0.026,0.16,0.197,0.028,True,3.4719458563596809413158170030
0.026,0.16,0.198,0.028,True,3.4719458563596809413158170030
0.026,0.16,0.199,0.028,True,3.4719458563596809413158170030
0.026,0.16,0.200,0.028,True,3.4719458563596809413158170030
0.027,0.17,0.195,0.028,True,3.4482684443872306685060780955
0.027,0.17,0.196,0.028,True,3.4482684443872306685060780955
0.027,0.17,0.197,0.028,True,3.4482684443872306685060780955
0.027,0.17,0.198,0.028,True,3.4482684443872306685060780955
0.027,0.17,0.199,0.028,True,3.4482684443872306685060780955
0.027,0.17,0.200,0.028,True,3.4482684443872306685060780955
0.027,0.17,0.196,0.029,True,3.4447308881882406588325241887
0.027,0.17,0.197,0.029,True,3.4447308881882406588325241887
0.027,0.17,0.198,0.029,True,3.4447308881882406588325241887
0.027,0.17,0.199,0.029,True,3.4447308881882406588325241887
0.028,0.12,0.195,0.028,True,3.4432986137965849412005911586
0.028,0.12,0.196,0.028,True,3.4432986137965849412005911586
0.028,0.12,0.197,0.028,True,3.4432986137965849412005911586
0.028,0.12,0.198,0.028,True,3.4432986137965849412005911586
0.028,0.12,0.199,0.028,True,3.4432986137965849412005911586
0.028,0.12,0.200,0.028,True,3.4432986137965849412005911586
0.027,0.16,0.195,0.028,True,3.4293570577215875797538479472
0.027,0.16,0.196,0.028,True,3.4293570577215875797538479472
0.027,0.16,0.197,0.028,True,3.4293570577215875797538479472
0.027,0.16,0.198,0.028,True,3.4293570577215875797538479472
0.027,0.16,0.199,0.028,True,3.4293570577215875797538479472
0.027,0.16,0.200,0.028,True,3.4293570577215875797538479472
0.013,0.11,0.200,0.005,False,3.4281624251315149426829269415
0.027,0.16,0.196,0.029,True,3.4242149779320226878474394323
0.027,0.16,0.197,0.029,True,3.4242149779320226878474394323
0.027,0.16,0.198,0.029,True,3.4242149779320226878474394323
0.027,0.16,0.199,0.029,True,3.4242149779320226878474394323
0.018,0.01,0.166,0.010,False,3.4195843329595882896761005743
0.028,0.15,0.195,0.029,True,3.4143107213185719811550815445
0.028,0.15,0.196,0.029,True,3.4143107213185719811550815445
0.028,0.15,0.197,0.029,True,3.4143107213185719811550815445
0.028,0.15,0.198,0.029,True,3.4143107213185719811550815445
0.028,0.15,0.199,0.029,True,3.4143107213185719811550815445
0.028,0.15,0.200,0.029,True,3.4143107213185719811550815445
0.029,0.15,0.195,0.030,True,3.4082419787881713829128717685
0.029,0.15,0.196,0.030,True,3.4082419787881713829128717685
0.029,0.15,0.197,0.030,True,3.4082419787881713829128717685
0.029,0.15,0.198,0.030,True,3.4082419787881713829128717685
0.029,0.15,0.199,0.030,True,3.4082419787881713829128717685
0.029,0.15,0.200,0.030,True,3.4082419787881713829128717685
0.028,0.17,0.195,0.028,True,3.4005789087278622306403081993
0.028,0.17,0.196,0.028,True,3.4005789087278622306403081993
0.028,0.17,0.197,0.028,True,3.4005789087278622306403081993
0.028,0.17,0.198,0.028,True,3.4005789087278622306403081993
0.028,0.17,0.199,0.028,True,3.4005789087278622306403081993
0.028,0.17,0.200,0.028,True,3.4005789087278622306403081993
0.027,0.17,0.192,0.029,True,3.3986993006382759463671310809
0.027,0.17,0.193,0.029,True,3.3986993006382759463671310809
0.027,0.17,0.194,0.029,True,3.3986993006382759463671310809
0.027,0.17,0.195,0.029,True,3.3986993006382759463671310809
0.028,0.17,0.195,0.029,True,3.3967234707307197978865328605
0.028,0.17,0.196,0.029,True,3.3967234707307197978865328605
0.028,0.17,0.197,0.029,True,3.3967234707307197978865328605
0.028,0.17,0.198,0.029,True,3.3967234707307197978865328605
0.028,0.17,0.199,0.029,True,3.3967234707307197978865328605
0.029,0.15,0.196,0.031,True,3.3944193509856585872030316478
0.029,0.15,0.197,0.031,True,3.3944193509856585872030316478
0.029,0.15,0.198,0.031,True,3.3944193509856585872030316478
0.029,0.15,0.199,0.031,True,3.3944193509856585872030316478
0.029,0.15,0.200,0.031,True,3.3944193509856585872030316478
0.029,0.12,0.195,0.028,True,3.3933757575117049309143658618
0.029,0.12,0.196,0.028,True,3.3933757575117049309143658618
0.029,0.12,0.197,0.028,True,3.3933757575117049309143658618
0.029,0.12,0.198,0.028,True,3.3933757575117049309143658618
0.029,0.12,0.199,0.028,True,3.3933757575117049309143658618
0.029,0.12,0.200,0.028,True,3.3933757575117049309143658618
0.027,0.17,0.191,0.029,True,3.3920282933046527939502058796
0.031,0.16,0.192,0.028,True,3.3847505757848101314381351259
0.031,0.16,0.193,0.028,True,3.3847505757848101314381351259
0.031,0.16,0.194,0.028,True,3.3847505757848101314381351259
0.031,0.16,0.195,0.028,True,3.3847505757848101314381351259
0.031,0.16,0.196,0.028,True,3.3847505757848101314381351259
0.031,0.16,0.197,0.028,True,3.3847505757848101314381351259
0.031,0.16,0.198,0.028,True,3.3847505757848101314381351259
0.031,0.16,0.199,0.028,True,3.3847505757848101314381351259
0.031,0.16,0.200,0.028,True,3.3847505757848101314381351259
0.028,0.16,0.195,0.028,True,3.3814480724379252513788355877
0.028,0.16,0.196,0.028,True,3.3814480724379252513788355877
0.028,0.16,0.197,0.028,True,3.3814480724379252513788355877
0.028,0.16,0.198,0.028,True,3.3814480724379252513788355877
0.028,0.16,0.199,0.028,True,3.3814480724379252513788355877
0.028,0.16,0.200,0.028,True,3.3814480724379252513788355877
0.031,0.16,0.193,0.029,True,3.3813808632248466591742949240
0.031,0.16,0.194,0.029,True,3.3813808632248466591742949240
0.031,0.16,0.195,0.029,True,3.3813808632248466591742949240
0.031,0.16,0.196,0.029,True,3.3813808632248466591742949240
0.031,0.16,0.197,0.029,True,3.3813808632248466591742949240
0.031,0.16,0.198,0.029,True,3.3813808632248466591742949240
0.031,0.16,0.199,0.029,True,3.3813808632248466591742949240
0.031,0.16,0.200,0.029,True,3.3813808632248466591742949240
0.031,0.15,0.193,0.030,True,3.3725520878150225314443650286
0.031,0.15,0.194,0.030,True,3.3725520878150225314443650286
0.031,0.15,0.195,0.030,True,3.3725520878150225314443650286
0.031,0.15,0.196,0.030,True,3.3725520878150225314443650286
0.031,0.15,0.197,0.030,True,3.3725520878150225314443650286
0.031,0.15,0.198,0.030,True,3.3725520878150225314443650286
0.031,0.15,0.199,0.030,True,3.3725520878150225314443650286
0.031,0.15,0.200,0.030,True,3.3725520878150225314443650286
