StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.154,0.019,False,3.6290448181991044924479921819
0.028,0.14,0.123,0.012,False,3.6271894035839886161872664827
0.019,0.14,0.083,0.024,False,3.6268328771289835860381802549
0.028,0.14,0.124,0.012,False,3.6249369847870224553767000211
0.017,0.02,0.153,0.019,False,3.6244359937785491701440862321
0.028,0.14,0.123,0.013,False,3.6222609266355441515505296383
0.017,0.04,0.158,0.019,False,3.6110874323367853697995576406
0.015,0.02,0.155,0.019,False,3.6086929247250969550596801829
0.015,0.03,0.159,0.019,False,3.6064748637953576157353792916
0.016,0.03,0.160,0.019,False,3.5933772292069617650171133353
0.019,0.13,0.082,0.024,False,3.5914934848609770184596111513
0.019,0.13,0.081,0.024,False,3.5876809450216431381457550399
0.016,0.04,0.149,0.019,False,3.5871896588379896088728463521
0.016,0.04,0.150,0.019,False,3.5871896588379896088728463521
0.012,0.01,0.143,0.013,False,3.5830800262602935689602272863
0.012,0.01,0.144,0.013,False,3.5830800262602935689602272863
0.027,0.14,0.125,0.013,False,3.5764642447130555705074956279
0.027,0.14,0.126,0.013,False,3.5764642447130555705074956279
0.017,0.04,0.151,0.019,False,3.5754044390949309893698478756
0.012,0,0.152,0.019,False,3.5750274797403298219371430259
0.018,0.08,0.142,0.010,False,3.5730887196434813811150215034
0.027,0.01,0.146,0.013,False,3.5727047058190650946512174593
0.027,0.01,0.147,0.013,False,3.5727047058190650946512174593
0.027,0.01,0.145,0.013,False,3.5697681175520018937878499021
0.014,0.05,0.143,0.014,False,3.5682610752443006122897376299
0.027,0.01,0.143,0.013,False,3.5657948523287916391133581457
0.017,0.03,0.155,0.019,False,3.5653190941240136183250710829
0.017,0.03,0.156,0.019,False,3.5653190941240136183250710829
0.017,0.03,0.157,0.019,False,3.5653190941240136183250710829
0.014,0.02,0.154,0.019,False,3.5647783131733302710628648373
0.016,0.03,0.159,0.019,False,3.5598740749708423977271005717
0.011,0.01,0.149,0.019,False,3.5584594107875380163276164284
0.011,0.01,0.150,0.019,False,3.5584594107875380163276164284
0.022,0.05,0.122,0.025,False,3.5524880694793328101892653453
0.010,0,0.157,0.025,False,3.5522926374410472794594937447
0.016,0.05,0.141,0.009,False,3.5515763608914373694720021504
0.019,0.17,0.083,0.022,False,3.5508831743204329404687219950
0.010,0,0.156,0.025,False,3.5500777067062718696032241984
0.019,0.17,0.081,0.022,False,3.5489093066968392326324751576
0.019,0.17,0.082,0.022,False,3.5489093066968392326324751576
0.017,0.03,0.160,0.019,False,3.5412406670322392858098613269
0.020,0.14,0.081,0.024,False,3.5407939941955467876453100095
0.027,0.01,0.144,0.013,False,3.5400883082734876762887196510
0.011,0.02,0.160,0.020,False,3.5398775420518559385783313632
0.014,0.03,0.149,0.019,False,3.5398631210382029326891028159
0.009,0,0.157,0.025,False,3.5387610977009099962938898349
0.017,0.03,0.154,0.019,False,3.5380940373615768172157828388
0.027,0.14,0.123,0.013,False,3.5373916857762054824393333278
0.027,0.14,0.124,0.013,False,3.5370978086686927050351868126
0.015,0.01,0.149,0.019,False,3.5359541246344323425279939495
0.015,0.06,0.144,0.010,False,3.5345796124810814189789707456
0.016,0.03,0.149,0.022,False,3.5331986511338739676627468520
0.016,0.03,0.150,0.022,False,3.5331986511338739676627468520
0.027,0.03,0.159,0.015,True,3.5317474130933476542115422335
0.015,0.06,0.143,0.010,False,3.5281366870110324814350398963
0.027,0.01,0.148,0.013,False,3.5262653870212570329679710310
0.018,0.09,0.141,0.010,False,3.5155709622634221122488336056
0.018,0.04,0.143,0.009,False,3.5152973415796317160060705651
0.018,0.08,0.141,0.010,False,3.5145750880783737064537006064
0.012,0.01,0.149,0.019,False,3.5134058901319899676316100531
0.012,0.01,0.150,0.019,False,3.5134058901319899676316100531
0.012,0,0.151,0.019,False,3.5102501546974573830576427491
0.011,0.01,0.151,0.019,False,3.4919260262574713818299954673
