StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.157,0.025,False,3.6341405611632003798679124101
0.009,0.05,0.130,0.018,False,3.6292247766316430656321886093
0.026,0.05,0.154,0.019,False,3.6285690582154226339578773559
0.016,0.03,0.149,0.022,False,3.6214219925708945246799146657
0.016,0.03,0.150,0.022,False,3.6214219925708945246799146657
0.014,0.03,0.153,0.019,False,3.6138128868072966090216282310
0.027,0.14,0.125,0.013,False,3.6035767652524572348971216387
0.027,0.14,0.126,0.013,False,3.6035767652524572348971216387
0.028,0.14,0.123,0.012,False,3.5620095364565631074246637602
0.028,0.14,0.124,0.012,False,3.5597571176595969466140972986
0.028,0.14,0.123,0.013,False,3.5566542947526097680276383433
0.018,0.04,0.141,0.009,False,3.5510689455384446773571582452
0.011,0.05,0.133,0.019,False,3.5337910573757411519241271644
0.020,0.07,0.139,0.009,False,3.5309969759731354759816489397
0.023,0.06,0.135,0.013,False,3.5263605085342337003213347571
0.023,0.07,0.137,0.012,False,3.5197311077401290122643090432
0.016,0.05,0.138,0.009,False,3.5121693680733802033427159927
0.016,0.05,0.139,0.009,False,3.5121693680733802033427159927
0.016,0.05,0.140,0.009,False,3.5121693680733802033427159927
0.018,0.04,0.142,0.009,False,3.5098061063189863389986500855
0.013,0,0.145,0.013,False,3.5062407364795317667334293273
0.018,0.06,0.143,0.009,False,3.5042914876957702411893452267
0.013,0.02,0.143,0.012,False,3.5027973818746859953020550402
0.016,0.06,0.143,0.009,False,3.4985094661619165870622989636
0.016,0.06,0.142,0.009,False,3.4889038483506773027382222877
0.020,0.07,0.140,0.009,False,3.4887671637529874818786050172
0.020,0.07,0.141,0.009,False,3.4887671637529874818786050172
0.013,0,0.144,0.013,False,3.4733946007673418371526533882
0.016,0.05,0.144,0.009,False,3.4375058185838547038309264131
0.016,0.05,0.145,0.009,False,3.4375058185838547038309264131
0.016,0.05,0.146,0.009,False,3.4375058185838547038309264131
0.019,0.04,0.141,0.009,False,3.4199887563933937864995846741
