StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.199,0.019,True,3.7709617128380012102506721829
0.023,0.12,0.200,0.019,True,3.7709617128380012102506721829
0.007,0.02,0.185,0.002,False,3.7697956311723323800129010909
0.016,0.12,0.198,0.012,True,3.7654266637542090083339334620
0.016,0.12,0.199,0.012,True,3.7654266637542090083339334620
0.004,0.22,0.188,0.005,False,3.7623864346569270097179244768
0.004,0.22,0.189,0.005,False,3.7623864346569270097179244768
0.007,0.03,0.185,0.002,False,3.7529016772760733414073131411
0.024,0.13,0.196,0.021,True,3.7505597501624503908075384482
0.024,0.13,0.197,0.021,True,3.7505597501624503908075384482
0.024,0.13,0.198,0.021,True,3.7505597501624503908075384482
0.024,0.13,0.199,0.021,True,3.7505597501624503908075384482
0.004,0.22,0.187,0.005,False,3.7476863300593941997750397604
0.023,0.13,0.196,0.019,True,3.7459908637714054706672111340
0.023,0.13,0.197,0.019,True,3.7459908637714054706672111340
0.023,0.13,0.198,0.019,True,3.7459908637714054706672111340
0.023,0.13,0.199,0.019,True,3.7459908637714054706672111340
0.023,0.13,0.200,0.019,True,3.7459908637714054706672111340
0.019,0.11,0.197,0.015,True,3.7371489726709647936376384556
0.019,0.11,0.198,0.015,True,3.7371489726709647936376384556
0.019,0.11,0.199,0.015,True,3.7371489726709647936376384556
0.019,0.11,0.200,0.015,True,3.7371489726709647936376384556
0.024,0.13,0.200,0.021,True,3.7337250589715704345655616907
0.005,0.24,0.199,0.004,False,3.7320881354733895286277469969
0.005,0.24,0.200,0.004,False,3.7320881354733895286277469969
0.005,0.23,0.199,0.004,False,3.7294220351210977829158091447
0.005,0.23,0.200,0.004,False,3.7294220351210977829158091447
0.013,0.10,0.200,0.004,False,3.7290579216234248288195580382
0.005,0.23,0.187,0.004,False,3.7256957443641447873909953733
0.017,0.12,0.198,0.012,True,3.7223946260588679345607551387
0.013,0.10,0.199,0.004,False,3.7209227348567321400223985588
0.015,0.09,0.199,0.012,True,3.7138259994476282265572394737
0.015,0.09,0.200,0.012,True,3.7138259994476282265572394737
0.006,0.23,0.198,0.004,False,3.7066327576639730634562356467
0.006,0.23,0.199,0.004,False,3.7066327576639730634562356467
0.006,0.23,0.200,0.004,False,3.7066327576639730634562356467
0.018,0.11,0.200,0.013,True,3.7012387598430760768066544454
0.025,0.13,0.196,0.021,True,3.6944874076861646407140244119
0.025,0.13,0.197,0.021,True,3.6944874076861646407140244119
0.025,0.13,0.198,0.021,True,3.6944874076861646407140244119
0.025,0.13,0.199,0.021,True,3.6944874076861646407140244119
0.020,0.11,0.198,0.017,True,3.6910652644426987463866650893
0.020,0.11,0.199,0.017,True,3.6910652644426987463866650893
0.020,0.11,0.200,0.017,True,3.6910652644426987463866650893
0.018,0.22,0.197,0.015,True,3.6862056376974705078671925279
0.018,0.22,0.198,0.015,True,3.6862056376974705078671925279
0.018,0.22,0.199,0.015,True,3.6862056376974705078671925279
0.018,0.22,0.200,0.015,True,3.6862056376974705078671925279
0.004,0.22,0.188,0.004,False,3.6855345118967241211395649916
0.019,0.11,0.195,0.015,True,3.6809918517984988761780236545
0.019,0.11,0.196,0.015,True,3.6809918517984988761780236545
0.013,0.10,0.198,0.004,False,3.6806128531227847728016077677
0.025,0.13,0.200,0.021,True,3.6778997743846088880139521143
0.009,0.20,0.193,0.007,False,3.6765727810863988561174714474
0.009,0.20,0.194,0.007,False,3.6765727810863988561174714474
0.009,0.20,0.195,0.007,False,3.6765727810863988561174714474
0.009,0.20,0.196,0.007,False,3.6765727810863988561174714474
0.009,0.20,0.197,0.007,False,3.6765727810863988561174714474
0.009,0.20,0.198,0.007,False,3.6765727810863988561174714474
0.009,0.20,0.199,0.007,False,3.6765727810863988561174714474
0.016,0.11,0.200,0.012,True,3.6718749110013805848222196261
0.030,0.03,0.161,0.004,True,3.6704086468462972303893935549
0.019,0.09,0.198,0.015,True,3.6691460349348588875200368758
0.019,0.09,0.199,0.015,True,3.6691460349348588875200368758
0.001,0.04,0.198,0.009,False,3.6687777278153743431238377158
0.026,0.16,0.196,0.028,True,3.6667650304144831473142204151
0.026,0.16,0.197,0.028,True,3.6667650304144831473142204151
0.026,0.16,0.198,0.028,True,3.6667650304144831473142204151
0.026,0.16,0.199,0.028,True,3.6667650304144831473142204151
0.026,0.16,0.200,0.028,True,3.6667650304144831473142204151
0.020,0.08,0.174,0.008,False,3.6630235667135511125816188921
0.018,0.12,0.200,0.013,True,3.6627900910118562820722227595
0.018,0.23,0.197,0.015,True,3.6612666349751265074758888693
0.018,0.23,0.198,0.015,True,3.6612666349751265074758888693
0.018,0.23,0.199,0.015,True,3.6612666349751265074758888693
0.018,0.23,0.200,0.015,True,3.6612666349751265074758888693
0.004,0.24,0.200,0.004,False,3.6608324749811868206929797236
0.019,0.12,0.196,0.016,True,3.6573897623917946428253553432
0.019,0.12,0.197,0.016,True,3.6573897623917946428253553432
0.019,0.12,0.198,0.016,True,3.6573897623917946428253553432
0.019,0.12,0.199,0.016,True,3.6573897623917946428253553432
0.019,0.12,0.200,0.016,True,3.6573897623917946428253553432
0.025,0.12,0.196,0.021,True,3.6534762227646838846202121544
0.025,0.12,0.197,0.021,True,3.6534762227646838846202121544
0.025,0.12,0.198,0.021,True,3.6534762227646838846202121544
0.016,0.12,0.200,0.012,True,3.6525837529532362615008901597
0.006,0.06,0.193,0.005,False,3.6523049317955374310469080133
0.027,0.17,0.195,0.028,True,3.6469692195404501734031342573
0.027,0.17,0.196,0.028,True,3.6469692195404501734031342573
0.027,0.17,0.197,0.028,True,3.6469692195404501734031342573
0.027,0.17,0.198,0.028,True,3.6469692195404501734031342573
0.027,0.17,0.199,0.028,True,3.6469692195404501734031342573
0.027,0.17,0.200,0.028,True,3.6469692195404501734031342573
0.028,0.12,0.195,0.028,True,3.6463618188527921632446984471
0.028,0.12,0.196,0.028,True,3.6463618188527921632446984471
0.028,0.12,0.197,0.028,True,3.6463618188527921632446984471
0.028,0.12,0.198,0.028,True,3.6463618188527921632446984471
0.028,0.12,0.199,0.028,True,3.6463618188527921632446984471
0.028,0.12,0.200,0.028,True,3.6463618188527921632446984471
0.019,0.09,0.200,0.015,True,3.6460301755410219652805976764
0.004,0.22,0.199,0.005,False,3.6435522963361399742423043186
0.004,0.22,0.200,0.005,False,3.6435522963361399742423043186
0.027,0.17,0.196,0.029,True,3.6433517678738836470157571487
0.027,0.17,0.197,0.029,True,3.6433517678738836470157571487
0.027,0.17,0.198,0.029,True,3.6433517678738836470157571487
0.027,0.17,0.199,0.029,True,3.6433517678738836470157571487
0.007,0.06,0.164,0.004,False,3.6417995087949866726014238703
0.007,0.06,0.165,0.004,False,3.6417995087949866726014238703
0.016,0.09,0.192,0.004,False,3.6401970795297879004031913388
0.016,0.09,0.193,0.004,False,3.6401970795297879004031913388
0.027,0.12,0.195,0.023,True,3.6396859260065458709282884286
0.027,0.12,0.196,0.023,True,3.6396859260065458709282884286
0.007,0.08,0.189,0.002,False,3.6395748267864284848260782411
0.008,0.02,0.185,0.001,False,3.6360874468687981861072313928
0.030,0.04,0.162,0.003,True,3.6354619933552191911307771468
0.010,0.10,0.200,0.004,False,3.6337763280341514902597505948
0.020,0.14,0.196,0.017,True,3.6310005839138160958004587168
0.020,0.14,0.197,0.017,True,3.6310005839138160958004587168
0.020,0.14,0.198,0.017,True,3.6310005839138160958004587168
0.020,0.14,0.199,0.017,True,3.6310005839138160958004587168
0.020,0.14,0.200,0.017,True,3.6310005839138160958004587168
0.006,0.07,0.166,0.004,False,3.6301822336160179801726190148
0.006,0.07,0.167,0.004,False,3.6301822336160179801726190148
0.018,0.21,0.189,0.008,False,3.6290598880036417909567177481
0.018,0.21,0.190,0.008,False,3.6290598880036417909567177481
0.018,0.21,0.191,0.008,False,3.6290598880036417909567177481
0.027,0.16,0.195,0.028,True,3.6280578328748070846509041090
0.027,0.16,0.196,0.028,True,3.6280578328748070846509041090
0.027,0.16,0.197,0.028,True,3.6280578328748070846509041090
0.027,0.16,0.198,0.028,True,3.6280578328748070846509041090
0.027,0.16,0.199,0.028,True,3.6280578328748070846509041090
0.027,0.16,0.200,0.028,True,3.6280578328748070846509041090
0.010,0.10,0.199,0.004,False,3.6274079131167966769022286055
0.008,0.03,0.185,0.001,False,3.6252829812362359119985934309
0.021,0.11,0.198,0.017,True,3.6243710009635010412293784998
0.021,0.11,0.199,0.017,True,3.6243710009635010412293784998
0.021,0.11,0.200,0.017,True,3.6243710009635010412293784998
0.008,0.06,0.166,0.004,False,3.6234461064926178911474849378
0.008,0.06,0.167,0.004,False,3.6234461064926178911474849378
0.014,0.11,0.198,0.012,True,3.6232424889960561234666016632
0.014,0.11,0.199,0.012,True,3.6232424889960561234666016632
0.004,0.23,0.200,0.004,False,3.6218623883069091119662683935
0.019,0.14,0.196,0.016,True,3.6218052053939955947761126857
0.019,0.14,0.197,0.016,True,3.6218052053939955947761126857
0.019,0.14,0.198,0.016,True,3.6218052053939955947761126857
0.019,0.14,0.199,0.016,True,3.6218052053939955947761126857
0.019,0.14,0.200,0.016,True,3.6218052053939955947761126857
0.018,0.13,0.200,0.013,True,3.6198677731174445926919003902
0.030,0.03,0.161,0.003,True,3.6174859344480774577567927804
0.030,0.03,0.162,0.003,True,3.6132943738989083430188123311
0.020,0.09,0.198,0.017,True,3.6087320762448670097279094601
0.007,0.05,0.185,0.002,False,3.6056465089189572914468358229
0.026,0.12,0.195,0.022,True,3.6052288600937724689780435172
0.026,0.12,0.196,0.022,True,3.6052288600937724689780435172
0.026,0.12,0.197,0.022,True,3.6052288600937724689780435172
0.017,0.03,0.161,0.017,False,3.6049498416437096284237542276
0.017,0.12,0.199,0.012,True,3.6047243525972707772321873301
0.017,0.12,0.200,0.012,True,3.6047243525972707772321873301
0.021,0.11,0.198,0.018,True,3.6044659735945164428091062617
0.021,0.11,0.199,0.018,True,3.6044659735945164428091062617
0.021,0.11,0.200,0.018,True,3.6044659735945164428091062617
0.008,0.02,0.186,0.001,False,3.6044523327203146350558444584
0.008,0.02,0.187,0.001,False,3.6044523327203146350558444584
0.008,0.02,0.188,0.001,False,3.6044523327203146350558444584
0.008,0.05,0.185,0.001,False,3.6042410608739651277233268909
0.010,0.08,0.190,0.007,False,3.6029135718497010198445617155
0.007,0.04,0.166,0.004,False,3.6022245058555243653565751777
0.007,0.04,0.167,0.004,False,3.6022245058555243653565751777
0.018,0.22,0.200,0.014,True,3.6020474153079497732529836019
0.019,0.14,0.196,0.015,True,3.6015978529919551190375152964
0.007,0.05,0.166,0.004,False,3.5973153915848866486945024752
0.007,0.05,0.167,0.004,False,3.5973153915848866486945024752
0.019,0.09,0.198,0.016,True,3.5955452770455488216575568596
0.019,0.09,0.199,0.016,True,3.5955452770455488216575568596
0.019,0.24,0.176,0.010,False,3.5955026491978998818991456990
0.019,0.24,0.177,0.010,False,3.5955026491978998818991456990
0.006,0.13,0.166,0.005,False,3.5940279906380167986830673330
0.012,0.09,0.193,0.006,False,3.5935116256891584786690742196
0.012,0.09,0.194,0.006,False,3.5935116256891584786690742196
0.019,0.09,0.197,0.015,True,3.5899306566962679902622865777
0.008,0.03,0.186,0.001,False,3.5880020123211148726648088263
0.008,0.03,0.187,0.001,False,3.5880020123211148726648088263
0.008,0.03,0.188,0.001,False,3.5878847968023397930680552822
0.020,0.09,0.199,0.017,True,3.5855270582348959945151402301
0.020,0.09,0.200,0.017,True,3.5855270582348959945151402301
0.008,0.04,0.188,0.001,False,3.5852414564515637687791243447
