StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.17,0.155,0.004,False,3.5792353586950001634568567626
0.004,0.17,0.156,0.004,False,3.5792353586950001634568567626
0.017,0.17,0.081,0.024,False,3.5774583282055114991822603743
0.017,0.17,0.082,0.024,False,3.5774583282055114991822603743
0.009,0,0.160,0.025,False,3.5766122956481751067920974273
0.030,0.09,0.156,0.019,False,3.5758237705437051735610042411
0.005,0.16,0.152,0.004,False,3.5712591238937768448090915189
0.005,0.16,0.151,0.004,False,3.5712591238937768448090915189
0.005,0.16,0.153,0.004,False,3.5712591238937768448090915189
0.005,0.16,0.157,0.004,False,3.5631782550857618098627768129
0.005,0.16,0.158,0.004,False,3.5631782550857618098627768129
0.005,0.16,0.160,0.004,False,3.5631782550857618098627768129
0.005,0.16,0.159,0.004,False,3.5631782550857618098627768129
0.004,0.16,0.155,0.005,False,3.5626538399625412788678995931
0.017,0.03,0.149,0.023,False,3.5344198516001291635463993373
0.012,0.01,0.150,0.004,False,3.5320912534314277251816021432
0.011,0.01,0.149,0.005,False,3.5215193317434706044611134622
0.017,0.03,0.150,0.023,False,3.5138242301385860474306867531
0.008,0,0.149,0.005,False,3.5094936155370972115772182135
0.017,0.17,0.081,0.022,False,3.5074179444621400248120416061
0.011,0,0.149,0.004,False,3.5006304440641461386791571917
0.019,0.03,0.150,0.023,False,3.4999731566253008232899870226
0.021,0.03,0.149,0.023,False,3.4987375872058582602867905472
0.021,0.03,0.150,0.023,False,3.4981797643137326298393693342
0.009,0,0.149,0.004,False,3.4899192240962557150296810630
0.004,0.16,0.158,0.005,False,3.4890783390545460354568560986
0.004,0.16,0.159,0.005,False,3.4890783390545460354568560986
0.004,0.16,0.160,0.005,False,3.4890783390545460354568560986
0.011,0.01,0.150,0.004,False,3.4834042788947285100407940993
0.018,0.03,0.150,0.024,False,3.4744449394008748094332270866
0.018,0.04,0.148,0.022,False,3.4706762089116583739606242834
0.018,0.04,0.149,0.022,False,3.4706762089116583739606242834
0.018,0.04,0.150,0.022,False,3.4706762089116583739606242834
0.014,0.01,0.150,0.003,False,3.4683809909248507513968395978
0.019,0.04,0.148,0.022,False,3.4652190352226145535786689468
0.019,0.04,0.149,0.022,False,3.4652190352226145535786689468
0.019,0.04,0.150,0.022,False,3.4652190352226145535786689468
0.019,0.03,0.149,0.023,False,3.4435186800557385152084749120
0.020,0.04,0.148,0.022,False,3.4424574850884212140727853310
0.020,0.04,0.149,0.022,False,3.4424574850884212140727853310
0.020,0.03,0.148,0.022,False,3.4212699327273939383522057569
0.018,0.03,0.145,0.023,False,3.4064325518526615277069491056
0.018,0.03,0.150,0.023,False,3.3998171426619948153183266345
0.018,0.03,0.149,0.023,False,3.3998171426619948153183266345
0.017,0.03,0.150,0.024,False,3.3874606645965183647760703830
0.021,0.05,0.150,0.022,False,3.3667821230856991341254353255
0.022,0.05,0.149,0.022,False,3.3632056254653789851239830803
0.022,0.05,0.150,0.022,False,3.3632056254653789851239830803
0.017,0.02,0.149,0.023,False,3.3478913248368838657323298991
0.009,0.01,0.149,0.004,False,3.3280516350587857923537486287
0.009,0.02,0.149,0.003,False,3.3182368581988620079923869895
