StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.26,0.105,0.024,False,1.9179275488152972558717347010
0.027,0.26,0.105,0.023,False,1.9167920392061619642369250474
0.030,0.26,0.102,0.022,True,1.9155612676247843981739339871
0.030,0.28,0.102,0.024,True,1.9153833737094060516792923371
0.030,0.23,0.106,0.029,True,1.9109500855568372766336749805
0.030,0.23,0.105,0.029,True,1.9109500855568372766336749805
0.030,0.23,0.105,0.030,True,1.9091642984359541979177436849
0.030,0.23,0.104,0.030,True,1.9091642984359541979177436849
0.029,0.23,0.107,0.028,True,1.9091000709294976985863696245
0.030,0.25,0.106,0.023,False,1.9071430618986796149775858312
0.029,0.23,0.106,0.028,True,1.9004550754073667952863097449
0.015,0.24,0.108,0.022,False,1.8940974451088301019282036985
0.015,0.24,0.107,0.022,False,1.8940974451088301019282036985
0.029,0.26,0.103,0.023,False,1.8927441226941069852940803626
0.015,0.24,0.105,0.022,False,1.8885271981060845101528572886
0.015,0.24,0.106,0.022,False,1.8885271981060845101528572886
0.029,0.23,0.103,0.031,True,1.8662247280999946595024252117
0.029,0.23,0.104,0.031,True,1.8662247280999946595024252117
0.030,0.23,0.108,0.024,False,1.8656216372328181893289802235
0.030,0.23,0.109,0.024,False,1.8656216372328181893289802235
0.013,0.23,0.109,0.024,False,1.8643953770326382571383098849
0.031,0.25,0.105,0.023,False,1.8622463171548846254380409973
0.030,0.23,0.107,0.028,True,1.8598637482723773417867594871
0.029,0.21,0.107,0.028,True,1.8563127931084828035207494647
0.030,0.23,0.106,0.028,True,1.8519585016586675740994190234
0.032,0.23,0.106,0.028,True,1.8469872284881859835136004161
0.032,0.23,0.107,0.028,True,1.8469872284881859835136004161
0.031,0.26,0.101,0.025,False,1.8447669345239311253163672200
0.030,0.25,0.105,0.023,False,1.8422906885154967374701573699
0.029,0.26,0.103,0.022,False,1.8386928398052752101932166089
0.029,0.23,0.108,0.024,False,1.8358355370243533303230498032
0.029,0.23,0.109,0.024,False,1.8358355370243533303230498032
0.028,0.23,0.108,0.023,False,1.8336498129161078261943949327
0.028,0.23,0.108,0.024,False,1.8322154631473865404278392581
0.028,0.23,0.109,0.024,False,1.8322154631473865404278392581
0.029,0.23,0.109,0.025,False,1.8232910667626897496199267830
0.029,0.23,0.110,0.025,False,1.8232910667626897496199267830
0.033,0.24,0.107,0.028,True,1.8227892958877979889504051027
0.028,0.23,0.110,0.025,False,1.8206745117970573311558040189
0.028,0.23,0.109,0.025,False,1.8206745117970573311558040189
0.034,0.24,0.106,0.029,True,1.8205629011917857029923785930
0.030,0.23,0.103,0.031,True,1.8199554801359507648580912069
0.027,0.23,0.107,0.023,False,1.8131954986294957753599564136
0.028,0.24,0.108,0.024,False,1.8038719247797129237698736383
0.028,0.24,0.109,0.024,False,1.8038719247797129237698736383
0.029,0.23,0.107,0.024,False,1.8025015680822374443925905945
0.028,0.23,0.107,0.024,False,1.7991535285414372799186721644
0.029,0.23,0.106,0.024,False,1.7985834538283992673025778282
0.029,0.23,0.107,0.025,False,1.7978825309362049740522720201
0.029,0.23,0.108,0.025,False,1.7978825309362049740522720201
0.029,0.26,0.104,0.023,False,1.7961766482208517335738514977
0.028,0.23,0.108,0.025,False,1.7947458387946970093105796482
0.027,0.23,0.107,0.024,False,1.7892422956573415319644088282
0.028,0.23,0.107,0.025,False,1.7874300254389462482236770696
0.029,0.26,0.103,0.021,False,1.7868765432418131926073138207
0.030,0.26,0.102,0.023,False,1.7696655249686709233946047644
0.026,0.23,0.107,0.024,False,1.7629504929990290744941497389
0.033,0.23,0.106,0.029,True,1.7425025258844073116152401563
0.033,0.23,0.105,0.029,True,1.7425025258844073116152401563
0.016,0.25,0.107,0.025,False,1.7392069516709541402798341749
0.016,0.24,0.110,0.025,False,1.6786882290693283983392621969
