StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.22,0.048,0.026,False,3.3938451632549634274202302514
0.019,0.20,0.070,0.022,False,3.3925736215894933347033723554
0.019,0.20,0.066,0.020,False,3.3901435911353194355406350344
0.017,0.18,0.071,0.024,False,3.3870020294183278892863859989
0.019,0.20,0.069,0.021,False,3.3866373237997186389143495430
0.019,0.20,0.065,0.020,False,3.3846141484265528982667279631
0.019,0.20,0.069,0.022,False,3.3814834218024277207381202725
0.027,0.01,0.051,0.024,False,3.3791450293776743021385961888
0.019,0.18,0.072,0.024,False,3.3738422416392992552202631121
0.018,0.23,0.045,0.025,False,3.3696048333399672228114382077
0.034,0.01,0.054,0.024,False,3.3690958748349307032503357755
0.021,0.21,0.069,0.024,False,3.3673376458146957618939909282
0.022,0.17,0.080,0.023,False,3.3672198957474499409309049679
0.020,0.14,0.080,0.023,False,3.3668556836025519326160904909
0.021,0.21,0.068,0.023,False,3.3633097705150383655477706014
0.021,0.21,0.069,0.023,False,3.3633097705150383655477706014
0.018,0.18,0.071,0.025,False,3.3627663682508523850291787043
0.019,0.20,0.067,0.024,False,3.3625704152693844426181439511
0.010,0.23,0.070,0.024,False,3.3620745111202036663321521480
0.019,0.17,0.068,0.022,False,3.3577102583648722809970373734
0.019,0.17,0.069,0.022,False,3.3577102583648722809970373734
0.018,0.17,0.075,0.022,False,3.3575985700232955939987006034
0.019,0.20,0.072,0.020,False,3.3572824093471678233543122794
0.017,0.18,0.070,0.024,False,3.3536519134429663883306942396
0.020,0.21,0.070,0.024,False,3.3530245147392860017888445748
0.020,0.21,0.071,0.024,False,3.3530245147392860017888445748
0.019,0.20,0.066,0.024,False,3.3516058583452978330745200570
0.017,0.18,0.069,0.024,False,3.3515213788257409268883033636
0.015,0.21,0.045,0.028,False,3.3504734392561686665752647969
0.017,0.21,0.045,0.025,False,3.3500948400618729131358877235
0.018,0.17,0.073,0.025,False,3.3497432195749612189855977909
0.019,0.12,0.077,0.024,False,3.3476866239444923267899617263
0.020,0.21,0.070,0.023,False,3.3467113134034348316588909324
0.020,0.21,0.071,0.023,False,3.3467113134034348316588909324
0.018,0.17,0.072,0.025,False,3.3430747724686238424195079977
0.017,0.18,0.068,0.024,False,3.3430538272799504362468872208
0.019,0.20,0.071,0.025,False,3.3415058839161047009204090465
0.019,0.20,0.070,0.025,False,3.3411994652368736809404143132
0.010,0.23,0.071,0.024,False,3.3390691799318467513654316265
0.019,0.18,0.070,0.022,False,3.3389380630498547139041208791
0.019,0.18,0.068,0.022,False,3.3386014503498803011970082588
0.019,0.18,0.069,0.022,False,3.3386014503498803011970082588
0.020,0.15,0.080,0.022,False,3.3366024563895595529911720764
0.017,0.22,0.047,0.025,False,3.3362768778395814708608015268
0.021,0.15,0.078,0.023,False,3.3359261743277527134017828911
0.018,0.18,0.070,0.022,False,3.3354676327868075510756508290
0.018,0.18,0.068,0.022,False,3.3329369709999684098256261562
0.018,0.18,0.069,0.022,False,3.3329369709999684098256261562
0.019,0.20,0.072,0.024,False,3.3314816558036389984705960869
0.018,0.18,0.070,0.025,False,3.3297322794751899568722114511
0.018,0.21,0.041,0.025,False,3.3295912544699638442394061427
0.019,0.20,0.066,0.022,False,3.3294314198845991068617648265
0.019,0.20,0.067,0.022,False,3.3294314198845991068617648265
0.018,0.23,0.045,0.026,False,3.3273213052798401645454546692
0.017,0.23,0.047,0.025,False,3.3271812733950569138316669315
0.022,0.18,0.078,0.024,False,3.3269278649213553196025375164
0.019,0.19,0.070,0.022,False,3.3266465319126595963747965688
0.021,0.17,0.078,0.024,False,3.3263321747680413753284865968
0.020,0.21,0.069,0.024,False,3.3243171045667498994265385246
0.011,0.24,0.065,0.024,False,3.3241707698642270613160611141
0.019,0.20,0.065,0.022,False,3.3239019771758325695878577552
0.016,0.21,0.045,0.024,False,3.3233386184477063325369481094
0.017,0.21,0.071,0.024,False,3.3233225716443418954485127454
0.017,0.21,0.072,0.024,False,3.3233225716443418954485127454
0.019,0.20,0.071,0.020,False,3.3225933564425166690474294731
0.022,0.18,0.078,0.023,False,3.3221152286479863129236306972
0.020,0.14,0.080,0.024,False,3.3219372560728606175798309765
0.018,0.18,0.068,0.025,False,3.3200782018645568303707764007
0.018,0.18,0.069,0.025,False,3.3200782018645568303707764007
0.017,0.22,0.049,0.026,False,3.3186389263361423950307321016
0.017,0.17,0.080,0.024,False,3.3184448241108792706916824633
0.020,0.21,0.068,0.023,False,3.3180039032308987292965848822
0.020,0.21,0.069,0.023,False,3.3180039032308987292965848822
0.017,0.21,0.045,0.026,False,3.3178065206282564801181882290
0.017,0.23,0.045,0.025,False,3.3148439342706869888037838971
0.034,0.01,0.054,0.025,False,3.3133220379193134970408205893
