StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.21,0.045,0.028,False,3.3973137995213678300174124644
0.017,0.18,0.068,0.024,False,3.3967770170716098970214220688
0.018,0.17,0.072,0.025,False,3.3930184632800268096050243092
0.020,0.21,0.070,0.024,False,3.3916958663354166662663901149
0.020,0.21,0.071,0.024,False,3.3916958663354166662663901149
0.019,0.20,0.069,0.022,False,3.3892426828272487173511103017
0.020,0.21,0.070,0.023,False,3.3863150814985059597538728591
0.020,0.21,0.071,0.023,False,3.3863150814985059597538728591
0.022,0.18,0.077,0.023,False,3.3861910429027271672675868194
0.019,0.19,0.069,0.024,False,3.3850832957300127538714118368
0.019,0.20,0.071,0.025,False,3.3841896910325527136576005457
0.019,0.20,0.070,0.025,False,3.3838832723533216936776058124
0.017,0.22,0.048,0.026,False,3.3831022665560512836944852980
0.020,0.15,0.080,0.022,False,3.3800701841571625590149720700
0.021,0.21,0.070,0.022,False,3.3785209379406009760984705352
0.018,0.17,0.077,0.022,False,3.3753856246984678188708209223
0.018,0.17,0.078,0.022,False,3.3753856246984678188708209223
0.018,0.23,0.048,0.025,False,3.3646154865722874808810427204
0.018,0.21,0.042,0.025,False,3.3511071431044397270947965639
0.017,0.21,0.068,0.022,False,3.3463383950728154175561037885
0.017,0.21,0.069,0.022,False,3.3463383950728154175561037885
0.018,0.21,0.045,0.025,False,3.3451583562424742577254685594
0.017,0.17,0.077,0.022,False,3.3338540299758055350976510371
0.017,0.17,0.078,0.022,False,3.3338540299758055350976510371
0.017,0.17,0.079,0.022,False,3.3338540299758055350976510371
0.017,0.17,0.080,0.022,False,3.3338540299758055350976510371
0.017,0.17,0.080,0.024,False,3.3224187447862452501985256683
0.017,0.21,0.070,0.022,False,3.3155929409577338666616946161
0.011,0.23,0.070,0.024,False,3.3068008860522618160222873269
0.011,0.21,0.065,0.024,False,3.2918732606672367619653070374
0.016,0.19,0.069,0.021,False,3.2851330811580021055773234151
0.017,0.17,0.079,0.024,False,3.2692614096451375739066624310
0.017,0.17,0.077,0.024,False,3.2566986191356887582451190689
0.017,0.17,0.078,0.024,False,3.2566986191356887582451190689
0.018,0.21,0.069,0.022,False,3.2509381266701589043908647041
0.018,0.18,0.076,0.022,False,3.2487568468197558063512823506
0.018,0.18,0.077,0.022,False,3.2487568468197558063512823506
0.017,0.21,0.070,0.023,False,3.2256821099000048681349642192
0.017,0.21,0.071,0.023,False,3.2256821099000048681349642192
