StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.22,0.040,0.028,False,1.5440697354578806997241187497
0.033,0.24,0.039,0.036,False,1.5435559500195237770575153575
0.033,0.24,0.040,0.036,False,1.5435559500195237770575153575
0.017,0.23,0.039,0.027,False,1.5271510187617218112054524278
0.015,0.21,0.040,0.019,True,1.5138123232202550206259700272
0.016,0.21,0.040,0.023,True,1.5066589561140454452071074843
0.016,0.23,0.040,0.007,True,1.4993121990472045425532514232
0.016,0.19,0.038,0.023,True,1.4934298681127874573523634168
0.032,0.23,0.040,0.036,False,1.4671137978902789760984279053
0.017,0.23,0.040,0.026,False,1.4638106001427506521096067581
0.017,0.23,0.040,0.028,False,1.4576943487577380324213489929
0.016,0.21,0.040,0.024,True,1.4488590940834651434031270265
0.018,0.21,0.040,0.022,True,1.4425535058126039372017014205
0.035,0.21,0.032,0.035,False,1.4423506100801160918940344425
0.018,0.21,0.040,0.023,True,1.4383975879801257511972531253
0.035,0.21,0.032,0.034,False,1.4334169489159962249697955980
0.016,0.22,0.040,0.023,True,1.4286031431887151321256737635
0.016,0.22,0.039,0.023,True,1.4286031431887151321256737635
0.018,0.22,0.039,0.025,False,1.4139629274677764007597268006
0.035,0.21,0.031,0.035,False,1.4035841400036915439026431074
0.017,0.21,0.040,0.024,True,1.3951834123048944248991573109
0.018,0.21,0.040,0.024,True,1.3719477387835579673536899777
0.016,0.19,0.038,0.024,True,1.3491724689815444883264422431
0.017,0.23,0.038,0.026,False,1.2472972145844201927605346234
