StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.20,0.050,0.025,False,3.3852283455489017337004719534
0.027,0.21,0.055,0.026,False,3.3720335685714129260652861452
0.028,0.20,0.050,0.025,False,3.3699257312215961959917876439
0.019,0.18,0.080,0.021,False,3.3692896602881883602430689660
0.031,0.21,0.050,0.024,False,3.3689520952198833340069746922
0.031,0.20,0.050,0.021,False,3.3646435783036296432588906835
0.030,0.20,0.050,0.023,False,3.3597353427597029649813342301
0.028,0.19,0.050,0.025,False,3.3589772437073557598158628721
0.017,0.17,0.080,0.023,False,3.3581760436164209780485598537
0.030,0.21,0.051,0.023,False,3.3579301987478878243356325200
0.029,0.21,0.049,0.024,False,3.3554156969993386180237749996
0.029,0.20,0.050,0.025,False,3.3527715963245183255342453612
0.029,0.21,0.052,0.024,False,3.3522896717954225097007653464
0.029,0.21,0.051,0.024,False,3.3522896717954225097007653464
0.019,0.17,0.080,0.022,False,3.3521255032893712269223870892
0.018,0.18,0.080,0.025,False,3.3516846059099067577414712753
0.019,0.18,0.079,0.024,False,3.3484147768607285739176399532
0.027,0.21,0.056,0.026,False,3.3463688432223906559240244300
0.028,0.21,0.051,0.025,False,3.3460652412085831072698159803
0.028,0.21,0.054,0.026,False,3.3431891213908993603691637503
0.029,0.21,0.049,0.023,False,3.3428549728657431268126755476
0.028,0.21,0.049,0.024,False,3.3420337152862076074673776935
0.029,0.21,0.051,0.023,False,3.3419812818736438586027285728
0.029,0.21,0.052,0.023,False,3.3419812818736438586027285728
0.017,0.18,0.059,0.028,False,3.3360064642685115107300843298
0.030,0.20,0.050,0.024,False,3.3346817125881848996733533359
0.027,0.19,0.051,0.025,False,3.3330178951043252799494195615
0.030,0.21,0.051,0.024,False,3.3297059105216064717936558251
0.027,0.21,0.054,0.025,False,3.3272089355529746467559432145
0.027,0.21,0.050,0.025,False,3.3254625514332248391955359833
0.028,0.20,0.050,0.024,False,3.3233491943020484735072148650
0.027,0.19,0.050,0.023,False,3.3151598041456372370836504180
0.030,0.20,0.051,0.022,False,3.3107372180021111392334387777
0.030,0.21,0.049,0.023,False,3.2978429268706830160171694621
0.027,0.19,0.051,0.023,False,3.2771987065533793709800036934
0.027,0.19,0.051,0.024,False,3.2671018476874674223433661704
0.028,0.20,0.045,0.015,False,3.2594631956845737818189125111
0.028,0.20,0.045,0.016,False,3.2553615588729684585253265777
0.027,0.21,0.048,0.023,False,3.2506928355750243261233063943
0.027,0.19,0.050,0.022,False,3.2480978076144481835043587303
0.027,0.21,0.048,0.022,False,3.2442486958236679221520437573
0.028,0.18,0.048,0.023,False,3.2402101396508851880842000645
0.028,0.21,0.054,0.025,False,3.2270394155718637594062677570
0.020,0.16,0.080,0.022,False,3.2167906552254472583152677423
0.027,0.21,0.051,0.025,False,3.2055831996794361289134474532
0.027,0.21,0.053,0.025,False,3.2055831996794361289134474532
0.027,0.21,0.052,0.025,False,3.2055831996794361289134474532
0.028,0.18,0.048,0.022,False,3.2001262159428331625381391648
0.027,0.25,0.049,0.023,False,3.1912092624874608847028347545
0.012,0.18,0.054,0.024,False,3.1855828167947181752102592477
0.028,0.21,0.055,0.025,False,3.1846323117111936109268626978
0.028,0.21,0.054,0.024,False,3.1837950682642846357478650483
0.027,0.20,0.050,0.025,False,3.1727889677778104582402298737
0.027,0.18,0.048,0.020,False,3.1725475661171494814696679287
0.027,0.19,0.046,0.017,False,3.1699572982632936251162178090
0.027,0.20,0.046,0.017,False,3.1586742447466898361356845110
0.030,0.21,0.053,0.023,False,3.1520384906796992285761625729
0.028,0.19,0.045,0.016,False,3.1452792698839238237263743899
0.029,0.21,0.054,0.025,False,3.1432552528415869260885490756
0.029,0.21,0.053,0.023,False,3.1409813565934683883051632423
0.028,0.19,0.045,0.015,False,3.1398221829296308767567461059
0.024,0.18,0.050,0.024,False,3.1308932181209869772541992537
0.030,0.21,0.052,0.023,False,3.1307778864929697585728157854
0.029,0.21,0.053,0.025,False,3.1296269554157762762626617697
0.027,0.20,0.045,0.016,False,3.1261211291491235712204974251
0.027,0.19,0.051,0.022,False,3.1259182312009947247907166604
0.028,0.20,0.045,0.014,False,3.1208135150791815517302124658
0.027,0.21,0.055,0.025,False,3.1133852272181644512461507120
0.030,0.21,0.052,0.024,False,3.1026696138701302066881567172
0.032,0.21,0.050,0.023,False,3.0992877779224245141810314763
