StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.17,0.079,0.022,False,3.5156235215949812991822484479
0.019,0.20,0.068,0.024,False,3.5132587613090568719430898710
0.019,0.18,0.070,0.022,False,3.5062376367281900510240498213
0.019,0.18,0.069,0.022,False,3.5059010240282156383169372010
0.019,0.18,0.068,0.022,False,3.5059010240282156383169372010
0.019,0.20,0.071,0.024,False,3.5056035613256757007232202333
0.019,0.20,0.070,0.024,False,3.5056035613256757007232202333
0.019,0.20,0.069,0.024,False,3.5056035613256757007232202333
0.022,0.17,0.080,0.023,False,3.5048485443177889555571005723
0.018,0.21,0.045,0.025,False,3.5031177053880140397892786184
0.018,0.18,0.070,0.025,False,3.5007833371742743128343837506
0.017,0.18,0.071,0.023,False,3.4973154392962373922516830916
0.020,0.15,0.080,0.022,False,3.4938072148884484319891637720
0.018,0.18,0.069,0.025,False,3.4911292595636411863329487002
0.018,0.18,0.068,0.025,False,3.4911292595636411863329487002
0.019,0.20,0.066,0.022,False,3.4881571022932325042371308725
0.019,0.20,0.068,0.022,False,3.4858727373012536980339801007
0.020,0.14,0.080,0.024,False,3.4851119771317675291965464043
0.019,0.20,0.065,0.022,False,3.4826276595844659669632238012
0.021,0.17,0.078,0.024,False,3.4704021831983920540875379962
0.016,0.21,0.045,0.025,False,3.4676734514153974955420078446
0.018,0.17,0.078,0.022,False,3.4620439082614836638967276621
0.018,0.17,0.077,0.022,False,3.4620439082614836638967276621
0.018,0.23,0.048,0.025,False,3.4615378646096826045055563379
0.022,0.18,0.078,0.024,False,3.4593688841228181600752192417
0.022,0.18,0.078,0.023,False,3.4561136529410561802354471938
0.011,0.23,0.070,0.024,False,3.4360203785404331829223115663
0.019,0.20,0.070,0.022,False,3.4347177681325731291027428089
0.017,0.22,0.048,0.026,False,3.4285306816470842691056116639
0.034,0.01,0.054,0.024,False,3.4237832035904802949945067991
0.019,0.20,0.069,0.022,False,3.4236275683455075151374907260
0.021,0.21,0.069,0.024,False,3.4168518554636825815134560141
0.020,0.21,0.071,0.024,False,3.4150791062713217483513106187
0.020,0.21,0.070,0.024,False,3.4150791062713217483513106187
0.021,0.21,0.069,0.023,False,3.4128855239585480954607570534
0.021,0.21,0.068,0.023,False,3.4128855239585480954607570534
0.020,0.21,0.071,0.023,False,3.4070314616865221738497210377
0.020,0.21,0.070,0.023,False,3.4070314616865221738497210377
0.019,0.20,0.067,0.024,False,3.3993122217484633117594695232
0.018,0.21,0.041,0.025,False,3.3990309307927523725493453968
0.018,0.18,0.070,0.022,False,3.3949331648292648480846989919
0.018,0.18,0.069,0.022,False,3.3924025030424257068346743191
0.018,0.18,0.068,0.022,False,3.3924025030424257068346743191
0.019,0.20,0.066,0.024,False,3.3883476648243767022158456291
0.020,0.21,0.069,0.024,False,3.3863716960987856459890045685
0.020,0.21,0.068,0.023,False,3.3783240515139860714874149875
0.020,0.21,0.069,0.023,False,3.3783240515139860714874149875
0.019,0.20,0.071,0.025,False,3.3782590416887811179249706338
0.019,0.20,0.070,0.025,False,3.3779526230095500979449759005
0.019,0.19,0.070,0.022,False,3.3715852730928146837308405920
0.019,0.20,0.067,0.022,False,3.3715755664276789012611352800
0.034,0.01,0.054,0.025,False,3.3712826702351225126483522776
0.019,0.20,0.072,0.024,False,3.3682234622827178676119216590
0.018,0.23,0.045,0.025,False,3.3671907838505720098913097203
0.027,0.01,0.051,0.024,False,3.3655502291549707375314501903
0.017,0.17,0.080,0.024,False,3.3654957213672683370724841082
0.017,0.21,0.045,0.025,False,3.3648674264529707696989599226
0.010,0.23,0.070,0.024,False,3.3594503269851483670128933285
0.017,0.22,0.047,0.025,False,3.3576601656942579493413956954
0.017,0.22,0.049,0.026,False,3.3533244447282632367161135141
0.017,0.23,0.047,0.025,False,3.3462804628873864797555703862
0.010,0.23,0.071,0.024,False,3.3364449957967914520461728070
0.011,0.24,0.065,0.024,False,3.3259892831689193721930859478
0.017,0.23,0.045,0.025,False,3.3243787072656954748872818503
0.017,0.21,0.071,0.024,False,3.2850992557292462523612341816
0.017,0.21,0.072,0.024,False,3.2850992557292462523612341816
