StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.08,0.185,0.004,False,3.7533866845521535705123010753
0.012,0.08,0.186,0.004,False,3.7533866845521535705123010753
0.007,0.08,0.188,0.003,False,3.7507248580691404808936995445
0.008,0.03,0.184,0.002,False,3.7438143476172933535253431178
0.005,0.05,0.189,0.002,False,3.7431651907715231569976378018
0.008,0.06,0.184,0.002,False,3.7409279990365547190765166545
0.007,0.04,0.188,0.002,False,3.7373702537469427385490090688
0.007,0.04,0.189,0.002,False,3.7373702537469427385490090688
0.008,0.06,0.188,0.003,False,3.7357519440635941734165802021
0.012,0.07,0.186,0.003,False,3.7315352312481695695116268600
0.009,0.08,0.191,0.004,False,3.7311298951541780626779597692
0.009,0.08,0.192,0.004,False,3.7311298951541780626779597692
0.009,0.03,0.187,0.004,False,3.7307167456888048734813214520
0.009,0.03,0.188,0.004,False,3.7307167456888048734813214520
0.009,0.07,0.184,0.003,False,3.7301076415826494888950029243
0.012,0.01,0.189,0.004,False,3.7264224872158068519046539913
0.009,0.06,0.188,0.001,False,3.7185799935451862816025831426
0.009,0.07,0.190,0.006,False,3.7183750756516376360622023081
0.008,0.01,0.187,0.001,False,3.7170145184233052958875274058
0.008,0.01,0.188,0.001,False,3.7170145184233052958875274058
0.009,0.05,0.191,0.004,False,3.7138639703442472972810668129
0.009,0.05,0.192,0.004,False,3.7138639703442472972810668129
0.009,0.05,0.193,0.004,False,3.7114587507771566222406365891
0.008,0.06,0.187,0.003,False,3.7096678793173928946333959439
0.008,0.07,0.184,0.002,False,3.7080248185866385547869846705
0.009,0.04,0.186,0.004,False,3.7042056248812525760450996323
0.007,0.06,0.195,0.008,False,3.7034385807591094979973707917
0.007,0.06,0.196,0.008,False,3.7034385807591094979973707917
0.008,0.05,0.187,0.002,False,3.6990435611370731074950394437
0.008,0.05,0.188,0.002,False,3.6990435611370731074950394437
0.008,0.05,0.189,0.002,False,3.6990435611370731074950394437
0.009,0.02,0.192,0.007,False,3.6964172565245825706792627814
0.006,0.03,0.189,0.002,False,3.6958420546880020086886105926
0.009,0.07,0.179,0.004,False,3.6940921145968912782595080184
0.009,0.07,0.180,0.004,False,3.6940921145968912782595080184
0.009,0.07,0.181,0.004,False,3.6940921145968912782595080184
0.009,0.07,0.182,0.004,False,3.6940921145968912782595080184
0.009,0.07,0.183,0.004,False,3.6940921145968912782595080184
0.009,0.07,0.184,0.004,False,3.6940921145968912782595080184
0.008,0.02,0.192,0.007,False,3.6927736457524930798927331658
0.009,0.07,0.186,0.006,False,3.6859393387706219890177747066
0.010,0.02,0.191,0.006,False,3.6849351360665709248626803215
0.012,0.07,0.190,0.004,False,3.6820188265367123249696311579
0.012,0.07,0.191,0.004,False,3.6820188265367123249696311579
0.012,0.07,0.192,0.004,False,3.6820188265367123249696311579
0.012,0.07,0.193,0.004,False,3.6820188265367123249696311579
0.006,0.04,0.187,0.002,False,3.6814964106321128075690944998
0.006,0.04,0.188,0.002,False,3.6814964106321128075690944998
0.020,0.03,0.164,0.018,True,3.6802295196517406164992297536
0.007,0.07,0.188,0.002,False,3.6799445465078078296008814546
0.007,0.07,0.189,0.002,False,3.6799445465078078296008814546
0.012,0.08,0.190,0.004,False,3.6793228075431242876867293504
0.012,0.08,0.191,0.004,False,3.6793228075431242876867293504
0.012,0.08,0.192,0.004,False,3.6793228075431242876867293504
0.012,0.08,0.193,0.004,False,3.6793228075431242876867293504
0.008,0.07,0.179,0.004,False,3.6790728677053694867359607508
0.008,0.07,0.180,0.004,False,3.6790728677053694867359607508
0.008,0.07,0.181,0.004,False,3.6790728677053694867359607508
0.008,0.07,0.182,0.004,False,3.6790728677053694867359607508
0.008,0.07,0.183,0.004,False,3.6790728677053694867359607508
0.008,0.07,0.184,0.004,False,3.6790728677053694867359607508
0.007,0.02,0.164,0.004,False,3.6777269370440064511684010132
0.009,0.01,0.186,0.001,False,3.6776917167751879101771790782
0.009,0.01,0.187,0.001,False,3.6776917167751879101771790782
0.009,0.07,0.186,0.001,False,3.6769585722889461760232080108
0.009,0.07,0.187,0.001,False,3.6769585722889461760232080108
0.007,0.01,0.164,0.004,False,3.6768104396434833677656776083
0.011,0.07,0.189,0.004,False,3.6717322193775382719402135759
0.020,0.03,0.164,0.019,True,3.6714236814023090514320872283
0.008,0.07,0.187,0.001,False,3.6702816210985549507439977234
0.008,0.07,0.188,0.001,False,3.6698360182578111901289970866
0.008,0.07,0.189,0.001,False,3.6698360182578111901289970866
0.009,0.01,0.188,0.001,False,3.6634008732108490322065841718
0.007,0.03,0.188,0.002,False,3.6633754703992067666722267199
0.007,0.03,0.189,0.002,False,3.6633754703992067666722267199
0.009,0.06,0.186,0.003,False,3.6552541740526189565326996713
0.014,0.07,0.184,0.004,False,3.6532882399850836044833976316
0.008,0.04,0.187,0.002,False,3.6531042203396156666138733469
0.008,0.04,0.188,0.002,False,3.6531042203396156666138733469
0.008,0.04,0.189,0.002,False,3.6531042203396156666138733469
0.007,0.06,0.167,0.002,False,3.6508854287968294059695103767
0.012,0.07,0.186,0.002,False,3.6508468272858545979125749882
0.007,0.05,0.186,0.002,False,3.6503260094918439862151290948
0.007,0.05,0.187,0.002,False,3.6503260094918439862151290948
0.009,0.07,0.188,0.001,False,3.6474428938333446877877537138
0.009,0.04,0.186,0.003,False,3.6452212413570653729178846345
0.010,0.08,0.191,0.004,False,3.6451017765521761746650149590
0.010,0.08,0.192,0.004,False,3.6451017765521761746650149590
0.012,0.06,0.186,0.002,False,3.6389400858878417185492401651
0.009,0.03,0.186,0.004,False,3.6363697603026491302177322207
0.012,0.01,0.182,0.004,False,3.6302168408887248871993579952
0.012,0.01,0.183,0.004,False,3.6302168408887248871993579952
0.012,0.01,0.184,0.004,False,3.6302168408887248871993579952
0.030,0,0.162,0.017,True,3.5807100649070108009932411965
0.012,0.07,0.195,0.004,True,3.5799325435852552129587679672
0.006,0.08,0.162,0.017,False,3.4985020951853278603771205949
0.006,0.08,0.163,0.017,False,3.4985020951853278603771205949
0.005,0.05,0.193,0.007,False,3.4924214066783551165472022733
0.012,0.07,0.198,0.003,True,3.4886202660420342363401313122
0.012,0.07,0.199,0.003,True,3.4886202660420342363401313122
0.012,0.07,0.200,0.003,True,3.4886202660420342363401313122
0.006,0.07,0.189,0.003,False,3.4244670468777343639860451480
0.006,0.07,0.190,0.003,False,3.4244670468777343639860451480
0.008,0,0.173,0.022,False,3.3794988787568248000564248762
0.008,0,0.172,0.022,False,3.3701972231472773212636736040
