StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.149,0.019,False,3.6786837630087089823531937696
0.011,0.01,0.150,0.019,False,3.6786837630087089823531937696
0.012,0.01,0.143,0.013,False,3.6744074110750881459687646469
0.012,0.01,0.144,0.013,False,3.6744074110750881459687646469
0.019,0.14,0.083,0.024,False,3.6680261528886712014988708241
0.017,0.03,0.160,0.019,False,3.6665459394234891315332270978
0.017,0.03,0.154,0.019,False,3.6633993097528266629391486097
0.017,0.04,0.158,0.019,False,3.6560639717698007542255496111
0.017,0.07,0.143,0.010,False,3.6523455735931768045896231353
0.017,0.07,0.144,0.010,False,3.6523455735931768045896231353
0.009,0.05,0.130,0.018,False,3.6433270178806987191199750611
0.012,0.01,0.149,0.019,False,3.6431512115124491520668565691
0.012,0.01,0.150,0.019,False,3.6431512115124491520668565691
0.026,0.05,0.154,0.019,False,3.6421349496882908510121409218
0.012,0,0.151,0.019,False,3.6399954760779165674928892651
0.016,0.03,0.149,0.022,False,3.6349813146047928297646604284
0.016,0.03,0.150,0.022,False,3.6349813146047928297646604284
0.010,0,0.157,0.025,False,3.6341405611632003798679124101
0.019,0.13,0.082,0.024,False,3.6336022158099544936337210179
0.019,0.13,0.081,0.024,False,3.6297896759706206133198649065
0.014,0.03,0.153,0.019,False,3.6275048183476389073101367884
0.027,0.14,0.125,0.013,False,3.6172753953894435362669846524
0.027,0.14,0.126,0.013,False,3.6172753953894435362669846524
0.028,0.14,0.123,0.012,False,3.5765474388449327855139680177
0.028,0.14,0.124,0.012,False,3.5742950200479666247034015561
0.018,0.04,0.141,0.009,False,3.5725297816749175269487007728
0.028,0.14,0.123,0.013,False,3.5711733510139527807318125720
0.020,0.07,0.139,0.009,False,3.5526564483951978261015530164
0.011,0.05,0.133,0.019,False,3.5474263142542412736674921510
0.023,0.06,0.135,0.013,False,3.5399165482340642498250868753
0.023,0.07,0.137,0.012,False,3.5337486296425069847298910207
0.016,0.05,0.138,0.009,False,3.5336715346598029284269721314
0.016,0.05,0.139,0.009,False,3.5336715346598029284269721314
0.016,0.05,0.140,0.009,False,3.5336715346598029284269721314
0.018,0.04,0.142,0.009,False,3.5312669424554591885901926131
0.013,0,0.145,0.013,False,3.5199796962440067421995726050
0.018,0.06,0.143,0.009,False,3.5183724532476938016620633560
0.013,0.02,0.143,0.012,False,3.5168149037770639677676370177
0.016,0.06,0.143,0.009,False,3.5125904317138401475350170929
0.016,0.06,0.142,0.009,False,3.5029848139026008632109404170
0.020,0.07,0.140,0.009,False,3.5028481293049110423513231465
0.020,0.07,0.141,0.009,False,3.5028481293049110423513231465
0.013,0,0.144,0.013,False,3.4871335605318168126187966659
0.016,0.05,0.144,0.009,False,3.4590079851702774289151825518
0.016,0.05,0.145,0.009,False,3.4590079851702774289151825518
0.016,0.05,0.146,0.009,False,3.4590079851702774289151825518
0.019,0.04,0.141,0.009,False,3.4416690252364086688807656630
