StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.055,0.025,False,3.3370394819849905998257442383
0.028,0.21,0.049,0.024,False,3.3363695843805505264130994709
0.027,0.19,0.051,0.025,False,3.3340058898082329826200171189
0.027,0.19,0.051,0.023,False,3.3292216613206475331610671813
0.028,0.21,0.053,0.019,False,3.3254367356022956100150780620
0.028,0.21,0.054,0.025,False,3.3212368997788501850833498972
0.017,0.18,0.059,0.028,False,3.3193711503244955919220758157
0.027,0.21,0.048,0.022,False,3.3174279494949221089825569228
0.030,0.21,0.049,0.023,False,3.3113454878350960195567673804
0.030,0.21,0.051,0.024,False,3.3099722748728400110315961692
0.028,0.21,0.051,0.025,False,3.3094877393816404632523533302
0.028,0.21,0.054,0.024,False,3.3090141465412249726523782869
0.017,0.18,0.058,0.028,False,3.3086576397586530271210293429
0.028,0.21,0.054,0.026,False,3.3070333268908226082809163493
0.019,0.15,0.079,0.021,False,3.3006032429763010138624631532
0.019,0.15,0.080,0.021,False,3.3006032429763010138624631532
0.030,0.21,0.053,0.023,False,3.3005564908094797488012535532
0.027,0.19,0.050,0.023,False,3.3003660076604938953693079252
0.028,0.21,0.051,0.024,False,3.2974992658215242525089582796
0.031,0.21,0.049,0.023,False,3.2916795531526208241136974938
0.030,0.21,0.051,0.025,False,3.2862455262015670797013624724
0.017,0.18,0.058,0.027,False,3.2833494023523383963702238415
0.017,0.18,0.059,0.027,False,3.2833494023523383963702238415
0.030,0.21,0.052,0.023,False,3.2792958866227502787979067657
0.028,0.21,0.055,0.025,False,3.2788297959181800366039448380
0.029,0.21,0.053,0.023,False,3.2772349346959057149477778831
0.027,0.21,0.050,0.019,False,3.2703671982591024609241376330
0.027,0.19,0.051,0.024,False,3.2689223377408854753433550961
0.028,0.21,0.055,0.026,False,3.2646261754460276924936971353
0.027,0.19,0.050,0.022,False,3.2530070873374984247956358863
0.030,0.21,0.049,0.024,False,3.2520934189229849960184969439
0.029,0.21,0.054,0.025,False,3.2479069318233884014500797276
0.028,0.21,0.056,0.026,False,3.2422750970723903069840377835
0.029,0.21,0.054,0.024,False,3.2353430376805398743962753374
0.032,0.21,0.050,0.023,False,3.2350732034906787920869427190
0.029,0.21,0.053,0.025,False,3.2342786343975777516241924217
0.029,0.21,0.054,0.026,False,3.2332917036591212204114828852
0.029,0.19,0.046,0.002,True,3.2318132825151030285873766297
0.030,0.20,0.050,0.023,False,3.2311495175927854559863779766
0.027,0.25,0.049,0.023,False,3.2295846867615379531782721550
0.027,0.21,0.050,0.018,False,3.2284341624475176362892637656
0.019,0.18,0.079,0.019,False,3.2253036067975916735699681524
0.027,0.21,0.054,0.027,False,3.2226628980930747482975723122
0.029,0.21,0.053,0.024,False,3.2218492941563434605880407323
0.027,0.21,0.051,0.026,False,3.2218412821776974449705304712
0.027,0.21,0.052,0.026,False,3.2211460334679412554724387695
0.027,0.21,0.053,0.026,False,3.2211460334679412554724387695
0.019,0.18,0.080,0.019,False,3.2196736359147873380636720029
0.030,0.20,0.050,0.025,False,3.2186720979446517972909166592
0.030,0.21,0.048,0.023,False,3.2185027941943080620896748638
0.030,0.21,0.052,0.024,False,3.2178354017832894619542724966
0.022,0,0.080,0.019,False,3.2135504346946247464024479944
0.028,0.19,0.047,0.002,True,3.2099618674018975536632182425
0.016,0.18,0.059,0.027,False,3.2094322228221253903222320292
0.028,0.21,0.052,0.026,False,3.2055655564065540596988334367
0.028,0.21,0.053,0.026,False,3.2055655564065540596988334367
0.027,0.20,0.045,0.008,False,3.2001678173964827647899234885
0.030,0.21,0.054,0.025,False,3.1984072302110163948058337269
0.027,0.24,0.050,0.019,False,3.1956007026460810135348462556
0.033,0.21,0.049,0.023,False,3.1952206854129227122479225579
0.030,0.21,0.052,0.025,False,3.1941086531120165306240387998
0.029,0.21,0.055,0.025,False,3.1904603998504819015900691843
0.016,0.18,0.077,0.026,False,3.1897571386467846732846824143
0.032,0.21,0.050,0.025,False,3.1888144682862166956864160230
0.030,0.21,0.053,0.025,False,3.1870181782439967130385782620
0.030,0.21,0.054,0.024,False,3.1857785279166983634134510009
0.027,0.21,0.055,0.027,False,3.1819005967346402837572552262
0.030,0.21,0.054,0.026,False,3.1803322445899944699554747698
0.027,0.19,0.050,0.002,True,3.1803202366125624346230125782
0.027,0.21,0.054,0.028,False,3.1784241992278221728235317837
0.030,0.21,0.053,0.024,False,3.1745154131582638998537810673
0.032,0.21,0.050,0.024,False,3.1733310227747898662117910815
0.033,0.21,0.049,0.024,False,3.1623351345963879528003260369
0.031,0.21,0.051,0.023,False,3.1334522554835379772933862238
0.031,0.21,0.052,0.023,False,3.1333359115954177680133667395
0.031,0.21,0.053,0.023,False,3.1333359115954177680133667395
0.027,0.19,0.046,0.017,False,3.0624419059481323189062868696
