StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.23,0.197,0.015,True,3.7781032290781852013309453587
0.018,0.23,0.198,0.015,True,3.7781032290781852013309453587
0.018,0.23,0.199,0.015,True,3.7781032290781852013309453587
0.018,0.23,0.200,0.015,True,3.7781032290781852013309453587
0.004,0.24,0.200,0.004,False,3.7773800285820664248710995697
0.013,0.10,0.198,0.004,False,3.7736312611145190143875057016
0.025,0.13,0.200,0.021,True,3.7730433086623105148443807295
0.004,0.22,0.199,0.005,False,3.7593676473331353307022879296
0.004,0.22,0.200,0.005,False,3.7593676473331353307022879296
0.006,0.23,0.198,0.004,False,3.7565048313994679402826957101
0.006,0.23,0.199,0.004,False,3.7565048313994679402826957101
0.006,0.23,0.200,0.004,False,3.7565048313994679402826957101
0.019,0.12,0.196,0.016,True,3.7563935673730955866372202321
0.019,0.12,0.197,0.016,True,3.7563935673730955866372202321
0.019,0.12,0.198,0.016,True,3.7563935673730955866372202321
0.019,0.12,0.199,0.016,True,3.7563935673730955866372202321
0.019,0.12,0.200,0.016,True,3.7563935673730955866372202321
0.019,0.09,0.200,0.015,True,3.7558707620176080103935107085
0.025,0.12,0.196,0.021,True,3.7520468738793149963209097724
0.025,0.12,0.197,0.021,True,3.7520468738793149963209097724
0.025,0.12,0.198,0.021,True,3.7520468738793149963209097724
0.007,0.06,0.164,0.004,False,3.7417667938281521403892155282
0.007,0.06,0.165,0.004,False,3.7417667938281521403892155282
0.004,0.23,0.200,0.004,False,3.7386989824099678058213248829
0.027,0.12,0.195,0.023,True,3.7382873196260028128945285329
0.027,0.12,0.196,0.023,True,3.7382873196260028128945285329
0.008,0.02,0.185,0.001,False,3.7375369316418219650107011471
0.020,0.08,0.174,0.008,False,3.7374608188515241136218131192
0.006,0.06,0.193,0.005,False,3.7368736796282380093778122337
0.006,0.07,0.166,0.004,False,3.7319588910824243177184108267
0.006,0.07,0.167,0.004,False,3.7319588910824243177184108267
0.021,0.11,0.198,0.017,True,3.7268059438308244993797345592
0.021,0.11,0.199,0.017,True,3.7268059438308244993797345592
0.021,0.11,0.200,0.017,True,3.7268059438308244993797345592
0.008,0.03,0.185,0.001,False,3.7264061531510323674232664514
0.030,0.03,0.161,0.004,True,3.7245119308693168484691614415
0.016,0.09,0.192,0.004,False,3.7237968690639965174138863153
0.016,0.09,0.193,0.004,False,3.7237968690639965174138863153
0.008,0.06,0.166,0.004,False,3.7214049699493806573919828501
0.008,0.06,0.167,0.004,False,3.7214049699493806573919828501
0.018,0.22,0.200,0.014,True,3.7190775008723991246192546480
0.020,0.09,0.198,0.017,True,3.7185726627214530548408224922
0.019,0.14,0.196,0.015,True,3.7184666512278977871742297396
0.005,0.23,0.187,0.004,False,3.7182237324760045717414712911
0.017,0.03,0.161,0.017,False,3.7162067295996267105544285913
0.007,0.08,0.189,0.002,False,3.7154500665588667121464025668
0.009,0.20,0.193,0.007,False,3.7137709695367982911420595401
0.009,0.20,0.194,0.007,False,3.7137709695367982911420595401
0.009,0.20,0.195,0.007,False,3.7137709695367982911420595401
0.009,0.20,0.196,0.007,False,3.7137709695367982911420595401
0.009,0.20,0.197,0.007,False,3.7137709695367982911420595401
0.009,0.20,0.198,0.007,False,3.7137709695367982911420595401
0.009,0.20,0.199,0.007,False,3.7137709695367982911420595401
0.014,0.11,0.198,0.012,True,3.7133305182955848017374617665
0.014,0.11,0.199,0.012,True,3.7133305182955848017374617665
0.021,0.11,0.198,0.018,True,3.7069323286381327929581197274
0.021,0.11,0.199,0.018,True,3.7069323286381327929581197274
0.021,0.11,0.200,0.018,True,3.7069323286381327929581197274
0.019,0.24,0.176,0.010,False,3.7067303511916039742391247126
0.019,0.24,0.177,0.010,False,3.7067303511916039742391247126
0.008,0.02,0.186,0.001,False,3.7059018174933384139593142127
0.008,0.02,0.187,0.001,False,3.7059018174933384139593142127
0.008,0.02,0.188,0.001,False,3.7059018174933384139593142127
0.004,0.22,0.188,0.005,False,3.7055482870595171031437555046
0.004,0.22,0.189,0.005,False,3.7055482870595171031437555046
0.019,0.09,0.198,0.016,True,3.7053858635221348667704698917
0.019,0.09,0.199,0.016,True,3.7053858635221348667704698917
0.026,0.12,0.195,0.022,True,3.7037995112084035806787411352
0.026,0.12,0.196,0.022,True,3.7037995112084035806787411352
0.026,0.12,0.197,0.022,True,3.7037995112084035806787411352
0.007,0.05,0.185,0.002,False,3.7009254048783761696267872572
0.019,0.09,0.197,0.015,True,3.6997712431728540353751996098
0.008,0.05,0.185,0.001,False,3.6994381777802993574097345662
0.020,0.09,0.199,0.017,True,3.6953676447114820396280532622
0.020,0.09,0.200,0.017,True,3.6953676447114820396280532622
0.006,0.13,0.166,0.005,False,3.6952099279182269891658238464
0.004,0.22,0.187,0.005,False,3.6908481824619842932008707882
0.010,0.08,0.190,0.007,False,3.6904337436374770923263920835
0.030,0.04,0.162,0.003,True,3.6893738769774984882263558884
0.008,0.03,0.186,0.001,False,3.6891251842359113280894818468
0.008,0.03,0.187,0.001,False,3.6891251842359113280894818468
0.008,0.03,0.188,0.001,False,3.6890079687171362484927283027
0.020,0.14,0.196,0.017,True,3.6884457502235994498125074429
0.020,0.14,0.197,0.017,True,3.6884457502235994498125074429
0.020,0.14,0.198,0.017,True,3.6884457502235994498125074429
0.020,0.14,0.199,0.017,True,3.6884457502235994498125074429
0.020,0.14,0.200,0.017,True,3.6884457502235994498125074429
0.008,0.04,0.188,0.001,False,3.6841485193456549863779939295
0.004,0.22,0.188,0.004,False,3.6800460786836943028233756800
0.019,0.14,0.196,0.016,True,3.6798119019120031951716063034
0.019,0.14,0.197,0.016,True,3.6798119019120031951716063034
0.019,0.14,0.198,0.016,True,3.6798119019120031951716063034
0.019,0.14,0.199,0.016,True,3.6798119019120031951716063034
0.019,0.14,0.200,0.016,True,3.6798119019120031951716063034
0.012,0.09,0.193,0.006,False,3.6770838552785262026434348746
0.012,0.09,0.194,0.006,False,3.6770838552785262026434348746
0.010,0.10,0.200,0.004,False,3.6756488603448186985794142963
0.030,0.03,0.161,0.003,True,3.6716542820894543505643264042
0.010,0.10,0.199,0.004,False,3.6692804454274638852218923070
0.030,0.03,0.162,0.003,True,3.6674627215402852358263459549
0.007,0.04,0.166,0.004,False,3.6126632055487353480863440893
0.007,0.04,0.167,0.004,False,3.6126632055487353480863440893
0.005,0.23,0.199,0.004,False,3.6108477021363936035751756729
0.005,0.23,0.200,0.004,False,3.6108477021363936035751756729
0.007,0.05,0.166,0.004,False,3.6077540912780976314242713868
0.007,0.05,0.167,0.004,False,3.6077540912780976314242713868
0.018,0.12,0.200,0.013,True,3.6001737135802302274561720059
0.016,0.11,0.200,0.012,True,3.5848916471678204090190464131
0.016,0.12,0.200,0.012,True,3.5656004891196760856977169467
0.026,0.16,0.196,0.028,True,3.5637917286827567302447257979
0.026,0.16,0.197,0.028,True,3.5637917286827567302447257979
0.026,0.16,0.198,0.028,True,3.5637917286827567302447257979
0.026,0.16,0.199,0.028,True,3.5637917286827567302447257979
0.026,0.16,0.200,0.028,True,3.5637917286827567302447257979
0.018,0.13,0.200,0.013,True,3.5572513956858185380758496366
0.027,0.17,0.195,0.028,True,3.5420725045148068957785407477
0.027,0.17,0.196,0.028,True,3.5420725045148068957785407477
0.027,0.17,0.197,0.028,True,3.5420725045148068957785407477
0.027,0.17,0.198,0.028,True,3.5420725045148068957785407477
0.027,0.17,0.199,0.028,True,3.5420725045148068957785407477
0.027,0.17,0.200,0.028,True,3.5420725045148068957785407477
0.027,0.17,0.196,0.029,True,3.5402777973114956254714322638
0.027,0.17,0.197,0.029,True,3.5402777973114956254714322638
0.027,0.17,0.198,0.029,True,3.5402777973114956254714322638
0.027,0.17,0.199,0.029,True,3.5402777973114956254714322638
0.028,0.12,0.195,0.028,True,3.5395434895699270871324552573
0.028,0.12,0.196,0.028,True,3.5395434895699270871324552573
0.028,0.12,0.197,0.028,True,3.5395434895699270871324552573
0.028,0.12,0.198,0.028,True,3.5395434895699270871324552573
0.028,0.12,0.199,0.028,True,3.5395434895699270871324552573
0.028,0.12,0.200,0.028,True,3.5395434895699270871324552573
0.027,0.16,0.195,0.028,True,3.5231611178491638070263105994
0.027,0.16,0.196,0.028,True,3.5231611178491638070263105994
0.027,0.16,0.197,0.028,True,3.5231611178491638070263105994
0.027,0.16,0.198,0.028,True,3.5231611178491638070263105994
0.027,0.16,0.199,0.028,True,3.5231611178491638070263105994
0.027,0.16,0.200,0.028,True,3.5231611178491638070263105994
0.018,0.21,0.189,0.008,False,3.5179927230656425988107404577
0.018,0.21,0.190,0.008,False,3.5179927230656425988107404577
0.018,0.21,0.191,0.008,False,3.5179927230656425988107404577
0.017,0.12,0.199,0.012,True,3.5156917871740282549404685097
0.017,0.12,0.200,0.012,True,3.5156917871740282549404685097
