StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.052,0.023,False,3.2976903892066693261355536871
0.027,0.21,0.051,0.025,False,3.2965075223074348241035433532
0.027,0.21,0.052,0.025,False,3.2965075223074348241035433532
0.027,0.21,0.053,0.025,False,3.2965075223074348241035433532
0.029,0.21,0.054,0.025,False,3.2921967014927396580966585026
0.028,0.21,0.050,0.019,False,3.2889408702494013608339280736
0.028,0.21,0.049,0.024,False,3.2864521011447107451217383929
0.032,0.21,0.050,0.023,False,3.2847943860006183498128023212
0.027,0.19,0.051,0.025,False,3.2820618695053203371708051137
0.029,0.21,0.054,0.024,False,3.2796328073498911310428541124
0.029,0.21,0.053,0.025,False,3.2785684040669290082707711967
0.027,0.19,0.051,0.023,False,3.2772776410177348877118551761
0.028,0.21,0.053,0.019,False,3.2755192523664558287237169840
0.027,0.21,0.055,0.026,False,3.2702460634426638845520493975
0.029,0.21,0.053,0.024,False,3.2661390638256947172346195073
0.027,0.21,0.048,0.022,False,3.2654839291920094635333449176
0.030,0.21,0.049,0.023,False,3.2654750994424962297989176301
0.030,0.21,0.051,0.024,False,3.2641018864802402212737464189
0.030,0.21,0.052,0.024,False,3.2641018864802402212737464189
0.019,0.16,0.079,0.021,False,3.2631695006907371415378102166
0.019,0.16,0.080,0.021,False,3.2631695006907371415378102166
0.028,0.21,0.051,0.025,False,3.2595702561458006819609922522
0.027,0.19,0.050,0.023,False,3.2484219873575812499200959200
0.031,0.21,0.049,0.023,False,3.2478297342259064525170060726
0.028,0.21,0.051,0.024,False,3.2475817825856844712175972016
0.033,0.21,0.049,0.023,False,3.2469133884890538416820416521
0.030,0.21,0.054,0.025,False,3.2446737149079671541253076492
0.027,0.21,0.056,0.026,False,3.2445813380936416144107876823
0.030,0.21,0.051,0.025,False,3.2403751378089672899435127221
0.030,0.21,0.052,0.025,False,3.2403751378089672899435127221
0.032,0.21,0.050,0.025,False,3.2385356507961562534122756252
0.029,0.21,0.055,0.025,False,3.2347501695198331582366479593
0.030,0.21,0.053,0.025,False,3.2332846629409474723580521843
0.030,0.21,0.054,0.024,False,3.2320450126136491227329249232
0.032,0.21,0.050,0.024,False,3.2230522052847294239376506837
0.030,0.21,0.053,0.024,False,3.2207818978552146591732549896
0.027,0.21,0.050,0.019,False,3.2184231779561898154749256278
0.027,0.19,0.051,0.024,False,3.2169783174379728298941430909
0.033,0.21,0.049,0.024,False,3.2140278376725190822344451311
0.017,0.18,0.059,0.028,False,3.2127059317024649814303904133
0.019,0.15,0.079,0.021,False,3.2105094039871047098778720916
0.019,0.15,0.080,0.021,False,3.2105094039871047098778720916
0.016,0.18,0.077,0.026,False,3.2083735165591793094915081110
0.030,0.21,0.049,0.024,False,3.2062230305303852062606471936
0.027,0.20,0.045,0.008,False,3.2028670416534864167817814628
0.028,0.21,0.054,0.026,False,3.2019981360368521261195976736
0.017,0.18,0.058,0.028,False,3.2019924211366224166293439405
0.027,0.19,0.050,0.022,False,3.2010630670345857793464238811
0.030,0.20,0.050,0.023,False,3.1852791292001856662285282263
0.031,0.21,0.051,0.023,False,3.1816935614631977789330381269
0.031,0.21,0.052,0.023,False,3.1815772175750775696530186426
0.031,0.21,0.053,0.023,False,3.1815772175750775696530186426
0.017,0.18,0.058,0.027,False,3.1766841837303077858785384391
0.017,0.18,0.059,0.027,False,3.1766841837303077858785384391
0.027,0.21,0.050,0.018,False,3.1764901421446049908400517604
0.030,0.20,0.050,0.025,False,3.1728017095520520075330669089
0.030,0.21,0.048,0.023,False,3.1726324058017082723318251135
0.027,0.19,0.046,0.017,False,3.1671921069144295060823364882
0.028,0.21,0.055,0.026,False,3.1595909845920572103323784596
0.029,0.19,0.046,0.002,True,3.1426510918899740273902455203
0.028,0.21,0.056,0.026,False,3.1372399062184198248227191078
0.027,0.21,0.054,0.027,False,3.1338434216246212651212844543
0.027,0.25,0.049,0.023,False,3.1295260988685675836712145008
0.029,0.21,0.054,0.026,False,3.1278248541522897119087010007
0.028,0.19,0.047,0.002,True,3.1207598439028110921181793675
0.019,0.18,0.079,0.019,False,3.1202007678502077482278308326
0.027,0.21,0.051,0.026,False,3.1172228219277096735410046176
0.027,0.21,0.052,0.026,False,3.1165275732179534840429129159
0.027,0.21,0.053,0.026,False,3.1165275732179534840429129159
0.019,0.18,0.080,0.019,False,3.1118981298244253718702202218
0.022,0,0.080,0.019,False,3.1057749286042627802089962133
0.016,0.18,0.059,0.027,False,3.1027035352774480488619363630
0.028,0.21,0.052,0.026,False,3.1005303655525835775375147610
0.028,0.21,0.053,0.026,False,3.1005303655525835775375147610
0.027,0.24,0.050,0.019,False,3.0945118177722235923061596539
0.027,0.21,0.055,0.027,False,3.0930811202661868005809673683
0.027,0.19,0.050,0.002,True,3.0910650088510601571883092577
0.027,0.21,0.054,0.028,False,3.0896570527724511929178697433
0.030,0.21,0.054,0.026,False,3.0744496124701660691559720099
