StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.29,0.046,0.037,False,2.8567053253998767192828886028
0.026,0.29,0.045,0.039,False,2.8565175521679184878021056050
0.009,0.12,0.047,0.021,True,2.8549409947765339652670120449
0.009,0.09,0.047,0.020,True,2.8534180502027252248922945631
0.024,0.28,0.048,0.039,False,2.8523210615194311928379108283
0.025,0.29,0.045,0.040,False,2.8508936283616838600072457941
0.014,0.22,0.036,0.012,False,2.8437055438255358909087745909
0.023,0.28,0.044,0.036,False,2.8396547886367113024222408016
0.031,0.30,0.042,0.039,False,2.8367402153835092628813717128
0.023,0.29,0.047,0.036,False,2.8349175973710298037777241847
0.028,0.30,0.045,0.039,False,2.8334180921485413979530078831
0.024,0.29,0.046,0.039,False,2.8288158730932721121724221500
0.023,0.28,0.045,0.036,False,2.8277048363178780783017875918
0.009,0.14,0.047,0.021,True,2.8256672045895193726506117373
0.009,0.11,0.047,0.021,True,2.8242270736114112674140251971
0.024,0.30,0.050,0.018,False,2.8216672175789835613984982094
0.024,0.29,0.045,0.040,False,2.8213399522252024121236286065
0.027,0.30,0.045,0.040,False,2.8190863292610210597965286120
0.024,0.29,0.046,0.036,False,2.8188475080357091417166239635
0.033,0.30,0.042,0.037,False,2.8182314502185614070450794474
0.006,0.04,0.050,0.021,True,2.8175355647475807589438134483
0.028,0.30,0.045,0.040,False,2.8169071415204713661869595528
0.024,0.28,0.047,0.036,False,2.8150449757862849871596972068
0.027,0.30,0.045,0.039,False,2.8150308372231490687979973687
0.014,0.20,0.039,0.012,False,2.8116924071619776357241021906
0.023,0.28,0.050,0.036,False,2.8103744514448339856999205160
0.028,0.29,0.045,0.039,False,2.8089237214534180782288491961
0.024,0.29,0.045,0.036,False,2.8060450902085743438663480011
0.009,0.13,0.048,0.021,True,2.8016020363646595095148139231
0.012,0.18,0.051,0.011,True,2.8009290813236140929544141215
0.023,0.28,0.047,0.037,False,2.8002347886213256482094487652
0.023,0.29,0.045,0.037,False,2.7961193714229503432941717599
0.016,0.25,0.080,0.022,False,2.7944662832866378539581461493
0.024,0.30,0.045,0.036,False,2.7943668724961144674468971062
0.013,0.15,0.045,0.015,True,2.7899177606049442355364380295
0.030,0.30,0.044,0.040,False,2.7774764215515588582142795742
0.032,0.30,0.042,0.040,False,2.7746918288110645791539599231
0.017,0.25,0.080,0.022,False,2.7716749537873482619336411777
0.023,0.28,0.046,0.039,False,2.7695037159202533000866834352
0.026,0.30,0.045,0.039,False,2.7693485957594334342570944972
0.012,0.19,0.046,0.009,False,2.7643097387819291690199417531
0.014,0.20,0.038,0.012,False,2.7538614988535316073919673506
0.024,0.29,0.047,0.036,False,2.7533439796917424991421638982
0.014,0.22,0.037,0.012,False,2.7524876857092910463057288055
0.024,0.29,0.047,0.039,False,2.7392596700325547075201937772
0.024,0.29,0.044,0.039,False,2.7363524686012197956843068751
0.018,0.23,0.080,0.022,False,2.7325654840635254075979149391
0.011,0.16,0.044,0.012,False,2.7300931079153684526404730686
0.030,0.30,0.044,0.039,False,2.7287564432586007711346569782
0.034,0.08,0.079,0.038,False,2.7250251170577367009656686667
0.030,0.30,0.042,0.040,False,2.7201493481022125908230916807
0.032,0.30,0.042,0.039,False,2.7177501478035339607395121518
0.031,0.30,0.044,0.040,False,2.7141256742958998697327899520
0.030,0.30,0.043,0.040,False,2.7140934655289343769134760270
0.023,0.28,0.045,0.037,False,2.7140780046376540163283566206
0.024,0.28,0.044,0.036,False,2.7082542271611104375481151658
0.023,0.28,0.046,0.040,False,2.7074540583425968593030189009
0.034,0.08,0.079,0.039,False,2.6931005970195602710306699155
0.024,0.28,0.042,0.036,False,2.6875957212718957963185101347
0.033,0.30,0.042,0.040,False,2.6712977962101247404120762249
0.024,0.28,0.043,0.036,False,2.6696043136131461771579998012
0.030,0.30,0.043,0.039,False,2.6673210609742027692801166804
0.031,0.30,0.044,0.039,False,2.6636143450331609808361300197
0.025,0.29,0.042,0.039,False,2.6354744950713636466881515396
0.023,0.28,0.044,0.037,False,2.6230886098386983960925906986
0.008,0.29,0.077,0.021,False,2.5994387209033225651287179979
0.024,0.29,0.044,0.036,False,2.5900398810400954433878555435
