StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.23,0.088,0.025,False,1.9960155908715292443333149802
0.020,0.23,0.089,0.024,False,1.9941068428135182744031358523
0.018,0.23,0.090,0.025,False,1.9880980316255042395571412991
0.019,0.27,0.087,0.025,False,1.9811622733984167826567803232
0.018,0.22,0.090,0.025,False,1.9713877634167346749655601796
0.019,0.26,0.089,0.024,False,1.9695402342644849822830986411
0.017,0.22,0.088,0.025,False,1.9677321415265525466886991052
0.016,0.25,0.088,0.022,False,1.9618796821122727432767124123
0.019,0.27,0.089,0.025,False,1.9608777357628166322178993410
0.019,0.27,0.088,0.025,False,1.9608777357628166322178993410
0.020,0.27,0.087,0.023,False,1.9536637053773886563093046414
0.017,0.23,0.088,0.025,False,1.9525238420716942458796342901
0.020,0.27,0.089,0.025,False,1.9514744058405251109305718346
0.015,0.23,0.089,0.025,False,1.9291582581721105322574625243
0.015,0.23,0.088,0.025,False,1.9291582581721105322574625243
0.017,0.22,0.090,0.025,False,1.9206654711918155202586284261
0.017,0.23,0.090,0.025,False,1.9012557662797443647113314956
0.015,0.24,0.086,0.025,False,1.8830779769240932078559530733
0.015,0.24,0.087,0.025,False,1.8830779769240932078559530733
0.015,0.24,0.090,0.025,False,1.8827089314818083999582505047
0.015,0.24,0.090,0.024,False,1.8493131607045480433989723609
0.018,0.23,0.089,0.025,False,1.8435767064152674094027488998
0.018,0.26,0.090,0.025,False,1.8285652573732268379890364557
0.017,0.23,0.089,0.025,False,1.8224557858582414742890913833
0.015,0.24,0.089,0.025,False,1.8070451782006347346955200968
0.015,0.24,0.088,0.025,False,1.8070451782006347346955200968
0.016,0.24,0.088,0.024,False,1.7929562900474382587208819353
