StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.055,0.025,False,3.2052275590258829314907670874
0.030,0.20,0.050,0.023,False,3.2030257431863036916530442570
0.029,0.21,0.051,0.025,False,3.2029478462404587871079634081
0.029,0.21,0.052,0.025,False,3.2029478462404587871079634081
0.030,0.21,0.051,0.023,False,3.2012205991744885510073425469
0.030,0.21,0.052,0.023,False,3.2012205991744885510073425469
0.029,0.21,0.053,0.023,False,3.2010578921875564957715436099
0.027,0.21,0.048,0.022,False,3.2003319218595030254834254488
0.019,0.18,0.079,0.024,False,3.1986167789996719785891876636
0.030,0.20,0.050,0.025,False,3.1951394367807111577890836022
0.027,0.18,0.048,0.023,False,3.1948092064177823304116072674
0.018,0.18,0.080,0.025,False,3.1940308164940511783282908190
0.019,0.15,0.079,0.020,False,3.1934371925845004990223125221
0.019,0.15,0.080,0.020,False,3.1934371925845004990223125221
0.029,0.21,0.049,0.024,False,3.1917600356413972770096831984
0.029,0.21,0.051,0.024,False,3.1886340104374811686866735452
0.029,0.21,0.052,0.024,False,3.1886340104374811686866735452
0.027,0.21,0.056,0.026,False,3.1878291028706040180808174965
0.031,0.20,0.050,0.021,False,3.1875621761687373115952863483
0.024,0.18,0.050,0.024,False,3.1869320838063743310354271453
0.031,0.21,0.050,0.024,False,3.1856996919269231980669780424
0.027,0.21,0.051,0.025,False,3.1847117980467447069651207607
0.027,0.21,0.052,0.025,False,3.1847117980467447069651207607
0.027,0.21,0.053,0.025,False,3.1847117980467447069651207607
0.020,0.16,0.080,0.022,False,3.1838434238424146040915004970
0.019,0.17,0.080,0.022,False,3.1796165204048016280209000518
0.027,0.18,0.048,0.020,False,3.1788069321955618120044104168
0.029,0.21,0.049,0.023,False,3.1780972680210681185226876137
0.027,0.20,0.045,0.016,False,3.1778209260900105455405586199
0.029,0.21,0.051,0.023,False,3.1772235770289688503127406389
0.029,0.21,0.052,0.023,False,3.1772235770289688503127406389
0.029,0.21,0.054,0.025,False,3.1721697928457434728582338315
0.028,0.21,0.049,0.024,False,3.1700933173228050620336002040
0.017,0.17,0.080,0.023,False,3.1700321665868817278878340373
0.028,0.20,0.050,0.025,False,3.1675173539394932850675041661
0.012,0.18,0.054,0.024,False,3.1602244659451717599719874901
0.029,0.21,0.054,0.024,False,3.1591605071003097483317510021
0.029,0.21,0.053,0.025,False,3.1585414954199328230323465256
0.027,0.25,0.049,0.023,False,3.1581510720913620236520879067
0.029,0.20,0.050,0.025,False,3.1568381594708897309784370348
0.028,0.19,0.050,0.025,False,3.1565688664252528488915793943
0.030,0.20,0.051,0.022,False,3.1531780455675895677125163820
0.032,0.21,0.050,0.023,False,3.1529780045832843240788013305
0.024,0.18,0.049,0.023,False,3.1518195225349665432735026451
0.028,0.20,0.050,0.024,False,3.1514087963386459280734373755
0.027,0.20,0.050,0.025,False,3.1513781103372591250216754556
0.027,0.19,0.051,0.022,False,3.1479374659851197979694115307
0.029,0.21,0.053,0.024,False,3.1456667635761133345235163970
0.030,0.20,0.050,0.024,False,3.1447304283297252551551157265
0.028,0.21,0.051,0.025,False,3.1436568639264801963455325025
0.028,0.21,0.054,0.026,False,3.1430930356527893626084187696
0.030,0.21,0.049,0.023,False,3.1411333272972837426888794890
0.030,0.21,0.051,0.024,False,3.1397546262631468272754182157
0.030,0.21,0.052,0.024,False,3.1397546262631468272754182157
0.027,0.25,0.049,0.021,False,3.1345147263407753940246069870
0.028,0.19,0.045,0.016,False,3.1124625499160559534484697163
0.028,0.19,0.045,0.015,False,3.1027685952601862655524311893
0.028,0.20,0.045,0.014,False,3.1020607603848168456762364182
