StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.161,0.019,False,3.7624192757248417588799022494
0.017,0.03,0.162,0.019,False,3.7624192757248417588799022494
0.011,0.03,0.168,0.020,False,3.7556111167330780145327870739
0.011,0.03,0.169,0.020,False,3.7555851482187581127666766715
0.009,0.16,0.197,0.011,False,3.7471790873932063027597244886
0.012,0.09,0.195,0.010,False,3.7449535097287634234268888373
0.014,0.10,0.192,0.010,False,3.7394759113754011203721611487
0.014,0.08,0.189,0.010,False,3.7342563892384199325535767572
0.014,0.08,0.190,0.010,False,3.7342563892384199325535767572
0.014,0.08,0.191,0.010,False,3.7342563892384199325535767572
0.014,0.08,0.192,0.010,False,3.7342563892384199325535767572
0.010,0.16,0.197,0.010,False,3.7309594768465350865371732860
0.022,0.08,0.187,0.017,True,3.7307319529552543762065555384
0.022,0.08,0.188,0.017,True,3.7307319529552543762065555384
0.022,0.08,0.189,0.017,True,3.7307319529552543762065555384
0.022,0.08,0.190,0.017,True,3.7307319529552543762065555384
0.016,0.08,0.196,0.014,True,3.7277341484324624934095422174
0.017,0.04,0.161,0.019,False,3.7270355825707453631146775565
0.014,0.06,0.185,0.010,False,3.7230704097081903227850760954
0.014,0.06,0.186,0.010,False,3.7230704097081903227850760954
0.013,0.09,0.194,0.011,False,3.7228598563463121137470922880
0.006,0.17,0.177,0.015,False,3.7206742629530535308370731103
0.006,0.17,0.178,0.015,False,3.7206742629530535308370731103
0.006,0.17,0.179,0.015,False,3.7206742629530535308370731103
0.014,0.10,0.193,0.010,False,3.7204890389869647965146267775
0.014,0.08,0.185,0.010,False,3.7204596711859299402414956677
0.014,0.08,0.186,0.010,False,3.7204596711859299402414956677
0.014,0.08,0.187,0.010,False,3.7204596711859299402414956677
0.014,0.08,0.188,0.010,False,3.7204596711859299402414956677
0.023,0.08,0.192,0.014,True,3.7186428684148849146680823105
0.009,0.16,0.199,0.010,False,3.7157701961504686014955584702
0.009,0.16,0.200,0.010,False,3.7157701961504686014955584702
0.007,0.16,0.183,0.017,False,3.7106876048235982444137772480
0.007,0.16,0.184,0.017,False,3.7106876048235982444137772480
0.007,0.16,0.185,0.017,False,3.7106876048235982444137772480
0.014,0.09,0.191,0.010,False,3.6980287836109719518116013513
0.014,0.09,0.192,0.010,False,3.6980287836109719518116013513
0.014,0.10,0.186,0.010,False,3.6954937037711507088912813729
0.024,0.09,0.192,0.014,True,3.6871284592557081821776044383
0.014,0.09,0.190,0.010,False,3.6841550731728946512804790674
0.015,0.08,0.193,0.014,True,3.6830266042430907097926725460
0.015,0.08,0.194,0.014,True,3.6830266042430907097926725460
0.022,0.08,0.190,0.016,True,3.6817224495981217143563049194
0.022,0.08,0.191,0.016,True,3.6817224495981217143563049194
0.022,0.08,0.192,0.016,True,3.6817224495981217143563049194
0.022,0.08,0.193,0.016,True,3.6817224495981217143563049194
0.011,0.03,0.169,0.021,False,3.6801940459785955811511271015
0.010,0.13,0.197,0.010,False,3.6686387364610494877137585334
0.007,0.17,0.197,0.014,False,3.6668567346772581461092467764
0.023,0.08,0.187,0.017,True,3.6637980708768854647763913811
0.023,0.08,0.188,0.017,True,3.6637980708768854647763913811
0.023,0.08,0.189,0.017,True,3.6637980708768854647763913811
0.016,0.08,0.193,0.014,True,3.6611129743669389032952058727
0.016,0.08,0.194,0.014,True,3.6611129743669389032952058727
0.017,0.08,0.195,0.014,True,3.6586015531039170301802565836
0.017,0.08,0.196,0.014,True,3.6586015531039170301802565836
0.009,0.02,0.169,0.021,False,3.6500709935208467345248009954
0.026,0,0.196,0.015,True,3.6444187849516888313810815024
0.011,0.03,0.170,0.021,False,3.6434215486387229079024003035
0.028,0.17,0.180,0.007,False,3.6331626767486479165434940333
0.010,0.06,0.189,0.010,False,3.6329345937342853624029467499
0.010,0.06,0.190,0.010,False,3.6329345937342853624029467499
0.010,0.06,0.191,0.010,False,3.6329345937342853624029467499
0.026,0,0.194,0.015,True,3.6327839209347278599531760004
0.026,0,0.195,0.015,True,3.6327839209347278599531760004
0.023,0.08,0.190,0.014,True,3.6282516389078697585891635450
0.027,0.11,0.198,0.011,True,3.6252486568542633787113906556
0.027,0.11,0.199,0.011,True,3.6252486568542633787113906556
0.025,0.09,0.192,0.014,True,3.6242708834632989927519805563
0.026,0.09,0.190,0.014,True,3.6226401347828580992669957976
0.026,0.09,0.191,0.014,True,3.6226401347828580992669957976
0.004,0.04,0.197,0.022,False,3.6222307826952906184842956024
0.004,0.04,0.198,0.022,False,3.6222307826952906184842956024
0.004,0.04,0.199,0.022,False,3.6222307826952906184842956024
0.004,0.04,0.200,0.022,False,3.6222307826952906184842956024
0.025,0.09,0.190,0.014,True,3.6209812223067911591795269690
0.025,0.09,0.191,0.014,True,3.6209812223067911591795269690
0.012,0.02,0.167,0.021,False,3.6195988751513325197663034450
0.023,0.08,0.190,0.016,True,3.6111393259217566976515341500
0.023,0.08,0.191,0.016,True,3.6111393259217566976515341500
0.023,0.08,0.192,0.016,True,3.6111393259217566976515341500
0.023,0.08,0.188,0.016,True,3.6085946898361959216635048623
0.023,0.08,0.189,0.016,True,3.6085946898361959216635048623
0.022,0.08,0.197,0.013,True,3.6023186306005635912893780624
0.009,0.13,0.197,0.010,False,3.6006095861588899950438374005
0.023,0.09,0.191,0.015,True,3.5979604944012335450823847848
0.023,0.09,0.192,0.015,True,3.5979604944012335450823847848
0.023,0.09,0.193,0.015,True,3.5979604944012335450823847848
0.023,0.09,0.194,0.015,True,3.5979604944012335450823847848
0.023,0.09,0.195,0.015,True,3.5979604944012335450823847848
0.022,0.08,0.188,0.016,True,3.5961275976024657332832115740
0.022,0.08,0.189,0.016,True,3.5961275976024657332832115740
0.009,0.01,0.169,0.021,False,3.5908554244346929410653974479
0.027,0,0.195,0.015,True,3.5906285112393401274988667579
0.027,0,0.196,0.015,True,3.5906285112393401274988667579
0.027,0,0.194,0.015,True,3.5794512781178085438508930939
0.010,0.12,0.197,0.010,False,3.5754371548971735377165676776
0.027,0.01,0.195,0.015,True,3.5734250989060594467935113246
0.010,0.21,0.185,0.012,False,3.5712174181056545390316608197
0.010,0.21,0.186,0.012,False,3.5712174181056545390316608197
0.010,0.21,0.187,0.012,False,3.5712174181056545390316608197
0.010,0.21,0.188,0.012,False,3.5712174181056545390316608197
0.010,0.21,0.189,0.012,False,3.5712174181056545390316608197
0.010,0.21,0.190,0.012,False,3.5712174181056545390316608197
0.007,0.16,0.189,0.017,False,3.5657503058477924180436683139
0.007,0.16,0.190,0.017,False,3.5657503058477924180436683139
0.007,0.16,0.191,0.017,False,3.5657503058477924180436683139
0.007,0.16,0.192,0.017,False,3.5657503058477924180436683139
0.007,0.16,0.193,0.017,False,3.5657503058477924180436683139
0.007,0.16,0.194,0.017,False,3.5657503058477924180436683139
0.007,0.16,0.195,0.017,False,3.5657503058477924180436683139
0.007,0.16,0.196,0.017,False,3.5657503058477924180436683139
0.022,0.08,0.196,0.012,True,3.5630992791264517767446502679
0.022,0.08,0.197,0.012,True,3.5630992791264517767446502679
0.022,0.08,0.198,0.012,True,3.5630992791264517767446502679
0.027,0.09,0.190,0.014,True,3.5629874146734593394686642011
0.027,0.09,0.191,0.014,True,3.5629874146734593394686642011
0.012,0.10,0.192,0.010,False,3.5585117232927844298872057268
0.012,0.10,0.193,0.010,False,3.5585117232927844298872057268
0.010,0.13,0.194,0.010,False,3.5519233163745855043946801802
0.010,0.13,0.195,0.010,False,3.5519233163745855043946801802
0.027,0.10,0.181,0.027,True,3.5470300461049353485524975077
0.027,0.10,0.182,0.027,True,3.5470300461049353485524975077
0.027,0.10,0.183,0.027,True,3.5470300461049353485524975077
0.028,0,0.194,0.015,True,3.5406385570200971822476583665
0.028,0,0.195,0.015,True,3.5406385570200971822476583665
0.031,0.12,0.186,0.018,True,3.5335108818834135385959117541
0.031,0.12,0.187,0.018,True,3.5335108818834135385959117541
0.031,0.12,0.188,0.018,True,3.5335108818834135385959117541
0.031,0.12,0.189,0.018,True,3.5335108818834135385959117541
0.031,0.12,0.190,0.018,True,3.5335108818834135385959117541
0.031,0.12,0.191,0.018,True,3.5335108818834135385959117541
0.031,0.12,0.192,0.018,True,3.5335108818834135385959117541
0.031,0.12,0.193,0.018,True,3.5335108818834135385959117541
0.030,0.12,0.187,0.018,True,3.5330670611930789511656351890
0.030,0.12,0.188,0.018,True,3.5330670611930789511656351890
0.030,0.12,0.189,0.018,True,3.5330670611930789511656351890
0.030,0.12,0.190,0.018,True,3.5330670611930789511656351890
0.030,0.12,0.191,0.018,True,3.5330670611930789511656351890
0.030,0.12,0.192,0.018,True,3.5330670611930789511656351890
0.030,0.12,0.193,0.018,True,3.5330670611930789511656351890
0.028,0.01,0.194,0.015,True,3.5254142486990099655771263853
0.028,0.01,0.195,0.015,True,3.5254142486990099655771263853
0.032,0.12,0.186,0.023,True,3.5190409203556817927756862252
0.032,0.12,0.187,0.023,True,3.5190409203556817927756862252
0.030,0.12,0.186,0.021,True,3.5138493389980938440960925505
0.030,0.12,0.187,0.021,True,3.5138493389980938440960925505
0.030,0.12,0.188,0.021,True,3.5138493389980938440960925505
0.030,0.12,0.189,0.021,True,3.5138493389980938440960925505
0.030,0.12,0.190,0.021,True,3.5138493389980938440960925505
0.010,0.10,0.192,0.010,False,3.5041729363062362888492154790
0.010,0.10,0.193,0.010,False,3.5041729363062362888492154790
0.027,0.13,0.197,0.031,True,3.5029293037080828574923799779
0.027,0.13,0.198,0.031,True,3.5029293037080828574923799779
0.027,0.13,0.199,0.031,True,3.5029293037080828574923799779
0.027,0.13,0.200,0.031,True,3.5029293037080828574923799779
0.030,0.12,0.186,0.019,True,3.5025604683751629718509820087
0.030,0.12,0.187,0.019,True,3.5025604683751629718509820087
0.030,0.12,0.188,0.019,True,3.5025604683751629718509820087
0.030,0.12,0.189,0.019,True,3.5025604683751629718509820087
0.030,0.12,0.190,0.019,True,3.5025604683751629718509820087
0.030,0.12,0.191,0.019,True,3.5025604683751629718509820087
0.030,0.12,0.192,0.019,True,3.5025604683751629718509820087
0.031,0.12,0.185,0.019,True,3.5023654567157286397682629783
0.031,0.12,0.186,0.019,True,3.5023654567157286397682629783
0.031,0.12,0.187,0.019,True,3.5023654567157286397682629783
0.031,0.12,0.188,0.019,True,3.5023654567157286397682629783
0.031,0.12,0.189,0.019,True,3.5023654567157286397682629783
0.031,0.12,0.190,0.019,True,3.5023654567157286397682629783
0.031,0.12,0.191,0.019,True,3.5023654567157286397682629783
0.031,0.12,0.192,0.019,True,3.5023654567157286397682629783
0.030,0.12,0.187,0.017,True,3.4930406334455014823163075727
0.030,0.12,0.188,0.017,True,3.4930406334455014823163075727
0.030,0.12,0.189,0.017,True,3.4930406334455014823163075727
0.030,0.12,0.190,0.017,True,3.4930406334455014823163075727
0.030,0.12,0.191,0.017,True,3.4930406334455014823163075727
0.030,0.12,0.192,0.017,True,3.4930406334455014823163075727
0.030,0.12,0.193,0.017,True,3.4930406334455014823163075727
0.030,0.12,0.194,0.017,True,3.4930406334455014823163075727
0,0.15,0.200,0.018,True,3.4910038417593738418783356666
0.032,0.12,0.186,0.018,True,3.4829254802397626341927030822
0.032,0.12,0.187,0.018,True,3.4829254802397626341927030822
0.032,0.12,0.188,0.018,True,3.4829254802397626341927030822
0.032,0.12,0.189,0.018,True,3.4829254802397626341927030822
0.032,0.12,0.190,0.018,True,3.4829254802397626341927030822
0.032,0.12,0.191,0.018,True,3.4829254802397626341927030822
0.032,0.12,0.192,0.018,True,3.4829254802397626341927030822
0.032,0.12,0.193,0.018,True,3.4829254802397626341927030822
0.027,0.10,0.180,0.027,True,3.4812746856144566282700024799
0.030,0.12,0.186,0.020,True,3.4753648406709040416312187877
0.030,0.12,0.187,0.020,True,3.4753648406709040416312187877
0.030,0.12,0.188,0.020,True,3.4753648406709040416312187877
0.030,0.12,0.189,0.020,True,3.4753648406709040416312187877
0.030,0.12,0.190,0.020,True,3.4753648406709040416312187877
0.030,0.12,0.191,0.020,True,3.4753648406709040416312187877
0.032,0.12,0.184,0.020,True,3.4708323861964544557048034194
0.032,0.12,0.185,0.020,True,3.4708323861964544557048034194
0.032,0.12,0.186,0.020,True,3.4708323861964544557048034194
0.032,0.12,0.187,0.020,True,3.4708323861964544557048034194
0.032,0.12,0.188,0.020,True,3.4708323861964544557048034194
0.032,0.12,0.189,0.020,True,3.4708323861964544557048034194
0.032,0.12,0.190,0.020,True,3.4708323861964544557048034194
0.032,0.12,0.191,0.020,True,3.4708323861964544557048034194
