StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.131,0.024,False,3.6730007335206951720271816360
0.020,0.06,0.131,0.023,False,3.6716231743601633634001905847
0.019,0.02,0.120,0.024,False,3.6713852239864506888890969418
0.025,0.08,0.121,0.023,False,3.6590890661749605025659112866
0.028,0.13,0.133,0.025,False,3.6419113513037906172415055910
0.019,0.02,0.121,0.024,False,3.6415646060741297259526260549
0.016,0.04,0.137,0.024,False,3.6294765543677728441102010381
0.015,0.04,0.139,0.025,False,3.6201502589957054067572063954
0.020,0.03,0.121,0.023,False,3.6175848162298813855655115719
0.015,0.04,0.138,0.025,False,3.6103801632077448703018334221
0.016,0.05,0.137,0.024,False,3.6099574043027778658996290105
0.019,0.06,0.135,0.024,False,3.5861401427025649775653901232
0.018,0.03,0.154,0.009,True,3.5832263623293652960911424290
0.020,0.04,0.122,0.024,False,3.5319930501132458095750490265
