StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.158,0.009,False,3.5739435616952088296380252837
0.025,0.06,0.151,0.012,True,3.5724795760722244200567727764
0.020,0.06,0.130,0.024,False,3.5576826494404033513573375604
0.018,0.03,0.160,0.014,False,3.5548177354354381385112835726
0.018,0.02,0.160,0.017,False,3.5478239677069259355893044322
0.011,0.02,0.157,0.008,False,3.5475164267369327533083190452
0.017,0.26,0.088,0.023,False,3.5431733245729645357377032221
0.011,0.02,0.158,0.009,False,3.5324768338968852024417622300
0.012,0.01,0.157,0.009,False,3.5208503418281520464117725572
0.012,0.01,0.158,0.009,False,3.5208503418281520464117725572
0.011,0.01,0.157,0.009,False,3.5147426374652266421128989452
0.011,0.01,0.157,0.008,False,3.5123788857803062415426374737
0.026,0.03,0.160,0.009,False,3.4936362077830921829130961699
0.012,0.02,0.157,0.008,False,3.4881270330088267947055324569
0.019,0.23,0.102,0.025,False,3.4872855923267902153283060549
0.013,0.02,0.157,0.008,False,3.4821306132279077781336855258
0.026,0.04,0.160,0.009,False,3.4739320530620386743672583488
0.012,0.16,0.143,0.009,False,3.4665280404826230557998726325
0.011,0.02,0.157,0.009,False,3.4596597858791194064834483829
0.013,0.02,0.156,0.008,False,3.4589221426363041427620512919
0.011,0.15,0.142,0.009,False,3.4570736448392886274926708430
0.012,0,0.159,0.013,False,3.4526824219922891483124370526
0.011,0,0.158,0.009,False,3.4481581815999260883372656230
0.012,0.01,0.157,0.008,False,3.4391086679427172453066592460
0.011,0,0.157,0.009,False,3.4384512202246873247660195808
0.019,0.05,0.158,0.013,False,3.4382209372525498658227327610
0.019,0.22,0.101,0.025,False,3.4124089234880369722164499136
