StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.052,0.024,False,3.3073510999369309451052470233
0.027,0.19,0.050,0.002,True,3.3055553304136430068553196923
0.030,0.20,0.050,0.023,False,3.3051548944130627368512964923
0.022,0,0.080,0.019,False,3.3007524309986456337802759136
0.027,0.21,0.055,0.025,False,3.2980014154062945414915503658
0.030,0.21,0.048,0.023,False,3.2925081710145853429545933795
0.027,0.25,0.049,0.023,False,3.2896259683717275970865126071
0.030,0.21,0.054,0.025,False,3.2895546815184917849870700965
0.029,0.21,0.055,0.025,False,3.2855934754924946149597694363
0.030,0.21,0.052,0.025,False,3.2852561044194919208052751694
0.030,0.21,0.053,0.025,False,3.2781656295514721032198146316
0.030,0.21,0.054,0.024,False,3.2752942260703398465644255276
0.032,0.21,0.050,0.025,False,3.2715056418570325504454738246
0.033,0.21,0.049,0.023,False,3.2711913495888949747168368417
0.030,0.21,0.053,0.024,False,3.2640311113119053830047555940
0.028,0.21,0.054,0.024,False,3.2631600714107875246369843780
0.032,0.21,0.050,0.024,False,3.2548535711257847405192383763
0.027,0.19,0.050,0.022,False,3.2490851689769793960062292612
0.027,0.21,0.050,0.019,False,3.2487646217573294350409034864
0.016,0.18,0.059,0.027,False,3.2454104912394635518314376089
0.027,0.20,0.045,0.008,False,3.2434365555706627503588569622
0.033,0.21,0.049,0.024,False,3.2396429984185614909977346230
0.030,0.21,0.053,0.023,False,3.2395464284643895129806790069
0.016,0.18,0.077,0.026,False,3.2359674133683283480291953631
0.029,0.21,0.053,0.023,False,3.2245472892972556416066482283
0.030,0.21,0.052,0.023,False,3.2182858242776600429773322194
0.031,0.21,0.051,0.023,False,3.2178865541648538150876366338
0.031,0.21,0.053,0.023,False,3.2177702102767336058076171495
0.031,0.21,0.052,0.023,False,3.2177702102767336058076171495
0.027,0.21,0.050,0.018,False,3.2054457448974471032291004299
