StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.198,0.005,False,4.0726192093499634829349092311
0.009,0.16,0.199,0.005,False,4.0726192093499634829349092311
0.009,0.16,0.200,0.005,False,4.0726192093499634829349092311
0.014,0.17,0.199,0.010,False,4.0705802236876465430528024402
0.014,0.17,0.200,0.010,False,4.0705802236876465430528024402
0.009,0.17,0.195,0.005,False,4.0697235249137307214170892018
0.009,0.17,0.196,0.005,False,4.0697235249137307214170892018
0.009,0.17,0.197,0.005,False,4.0697235249137307214170892018
0.009,0.17,0.198,0.005,False,4.0697235249137307214170892018
0.009,0.17,0.199,0.005,False,4.0697235249137307214170892018
0.009,0.17,0.200,0.005,False,4.0697235249137307214170892018
0.008,0.17,0.195,0.005,False,4.0683832239008124994226116097
0.008,0.17,0.196,0.005,False,4.0683832239008124994226116097
0.008,0.17,0.197,0.005,False,4.0683832239008124994226116097
0.008,0.17,0.198,0.005,False,4.0683832239008124994226116097
0.008,0.17,0.199,0.005,False,4.0683832239008124994226116097
0.008,0.17,0.200,0.005,False,4.0683832239008124994226116097
0.004,0.15,0.195,0.005,False,4.0551812574740126541112996977
0.004,0.15,0.196,0.005,False,4.0551812574740126541112996977
0.004,0.15,0.197,0.005,False,4.0551812574740126541112996977
0.004,0.15,0.198,0.005,False,4.0551812574740126541112996977
0.010,0.17,0.197,0.004,False,4.0485120698782556599974256389
0.010,0.17,0.198,0.004,False,4.0485120698782556599974256389
0.010,0.17,0.199,0.004,False,4.0485120698782556599974256389
0.010,0.17,0.200,0.004,False,4.0485120698782556599974256389
0.011,0.17,0.198,0.007,False,4.0482673205266597043559637594
0.013,0.17,0.196,0.007,False,4.0432164950941227909050773604
0.006,0.17,0.194,0.004,False,4.0279375534022452801307596154
0.006,0.17,0.195,0.004,False,4.0279375534022452801307596154
0.006,0.17,0.196,0.004,False,4.0279375534022452801307596154
0.005,0.17,0.193,0.004,False,4.0276232342226381752522125521
0.005,0.17,0.194,0.004,False,4.0276232342226381752522125521
0.005,0.17,0.195,0.004,False,4.0276232342226381752522125521
0.005,0.17,0.196,0.004,False,4.0276232342226381752522125521
0.008,0.17,0.195,0.004,False,4.0275857096745553604321579778
0.008,0.17,0.196,0.004,False,4.0275857096745553604321579778
0.013,0.17,0.196,0.006,False,4.0266975360154523226361531556
0.013,0.17,0.197,0.006,False,4.0266975360154523226361531556
0.003,0.17,0.197,0.005,False,4.0257627254308367122965631247
0.003,0.17,0.198,0.005,False,4.0257627254308367122965631247
0.003,0.17,0.199,0.005,False,4.0257627254308367122965631247
0.003,0.17,0.200,0.005,False,4.0257627254308367122965631247
0.004,0.14,0.194,0.005,False,4.0239292704938290394379575536
0.010,0.17,0.196,0.006,False,4.0187141205127111207950346024
0.010,0.17,0.197,0.006,False,4.0187141205127111207950346024
0.011,0.17,0.196,0.006,False,4.0089547636429063095364826564
0.011,0.17,0.197,0.006,False,4.0089547636429063095364826564
0.004,0.14,0.192,0.005,False,4.0083162918911209905752260754
0.004,0.14,0.193,0.005,False,4.0083162918911209905752260754
0.007,0.17,0.197,0.005,False,4.0063030165440883091721371149
0.007,0.17,0.198,0.005,False,4.0063030165440883091721371149
0.007,0.17,0.199,0.005,False,4.0063030165440883091721371149
0.007,0.17,0.200,0.005,False,4.0063030165440883091721371149
0.009,0.15,0.196,0.006,False,4.0054532746583241222849738883
0.009,0.15,0.197,0.006,False,4.0054532746583241222849738883
0.009,0.15,0.198,0.006,False,4.0054532746583241222849738883
0.009,0.15,0.199,0.006,False,4.0054532746583241222849738883
0.009,0.15,0.200,0.006,False,4.0054532746583241222849738883
0.011,0.17,0.197,0.004,False,4.0031000651874724339850958904
0.011,0.17,0.198,0.004,False,4.0031000651874724339850958904
0.011,0.17,0.199,0.004,False,4.0031000651874724339850958904
0.011,0.17,0.200,0.004,False,4.0031000651874724339850958904
0.010,0.15,0.196,0.007,False,3.9983831983866791278016493436
0.010,0.15,0.197,0.007,False,3.9983831983866791278016493436
0.010,0.15,0.198,0.007,False,3.9983831983866791278016493436
0.010,0.15,0.199,0.007,False,3.9983831983866791278016493436
0.014,0.17,0.195,0.005,False,3.9889080720083119889162018400
0.014,0.17,0.196,0.005,False,3.9889080720083119889162018400
0.008,0.15,0.196,0.007,False,3.9866044890018019695117639933
0.008,0.15,0.197,0.007,False,3.9866044890018019695117639933
0.008,0.15,0.198,0.007,False,3.9866044890018019695117639933
0.008,0.15,0.199,0.007,False,3.9866044890018019695117639933
0.008,0.15,0.200,0.007,False,3.9866044890018019695117639933
0.012,0.13,0.196,0.007,False,3.9818213820808042915257276520
0.004,0.17,0.193,0.004,False,3.9808532443296028849033162195
0.004,0.17,0.194,0.004,False,3.9808532443296028849033162195
0.004,0.17,0.195,0.004,False,3.9808532443296028849033162195
0.004,0.17,0.196,0.004,False,3.9808532443296028849033162195
0.010,0.19,0.194,0.007,False,3.9801640464380776346888228979
0.008,0.16,0.196,0.007,False,3.9769575383905959919685084647
0.008,0.16,0.197,0.007,False,3.9769575383905959919685084647
0.008,0.16,0.198,0.007,False,3.9769575383905959919685084647
0.008,0.16,0.199,0.007,False,3.9769575383905959919685084647
0.008,0.16,0.200,0.007,False,3.9769575383905959919685084647
0.010,0.17,0.195,0.004,False,3.9724700716074019552255805213
0.010,0.17,0.196,0.004,False,3.9724700716074019552255805213
0.009,0.16,0.196,0.007,False,3.9723519931865706109309940954
0.009,0.16,0.197,0.007,False,3.9723519931865706109309940954
0.009,0.16,0.198,0.007,False,3.9723519931865706109309940954
0.009,0.16,0.199,0.007,False,3.9723519931865706109309940954
0.009,0.16,0.200,0.007,False,3.9723519931865706109309940954
0.014,0.17,0.194,0.007,False,3.9699158861039731009255428012
0.011,0.15,0.196,0.006,False,3.9687938112853056330274834121
0.011,0.15,0.197,0.006,False,3.9687938112853056330274834121
0.011,0.15,0.198,0.006,False,3.9687938112853056330274834121
0.011,0.15,0.199,0.006,False,3.9687938112853056330274834121
0.008,0.17,0.194,0.004,False,3.9683158263054121731447384963
0.004,0.17,0.197,0.005,False,3.9662874302787171916564711933
0.004,0.17,0.198,0.005,False,3.9662874302787171916564711933
0.004,0.17,0.199,0.005,False,3.9662874302787171916564711933
0.004,0.17,0.200,0.005,False,3.9662874302787171916564711933
0.005,0.14,0.189,0.004,False,3.9655424780115529618953162331
0.005,0.14,0.190,0.004,False,3.9655424780115529618953162331
0.004,0.15,0.177,0.005,False,3.9644821527153966929656703024
0.014,0.17,0.193,0.006,False,3.9549124835477678615689400989
0.014,0.17,0.194,0.006,False,3.9549124835477678615689400989
0.014,0.17,0.195,0.006,False,3.9549124835477678615689400989
0.008,0.17,0.196,0.007,False,3.9513200309978479735462697219
0.008,0.17,0.197,0.007,False,3.9513200309978479735462697219
0.009,0.16,0.194,0.004,False,3.9503459672349846085255093825
0.009,0.16,0.195,0.004,False,3.9503459672349846085255093825
0.009,0.16,0.196,0.004,False,3.9503459672349846085255093825
0.009,0.16,0.197,0.004,False,3.9503459672349846085255093825
0.009,0.16,0.198,0.004,False,3.9503459672349846085255093825
0.009,0.16,0.199,0.004,False,3.9503459672349846085255093825
0.009,0.16,0.200,0.004,False,3.9503459672349846085255093825
0.010,0.16,0.196,0.007,False,3.9489861112678616279263716440
0.010,0.16,0.197,0.007,False,3.9489861112678616279263716440
0.010,0.16,0.198,0.007,False,3.9489861112678616279263716440
0.010,0.16,0.199,0.007,False,3.9489861112678616279263716440
0.007,0.17,0.195,0.005,False,3.9470714187501026836064018338
0.007,0.17,0.196,0.005,False,3.9470714187501026836064018338
0.012,0.17,0.195,0.005,False,3.9466499944354183776335863195
0.012,0.17,0.196,0.005,False,3.9466499944354183776335863195
0.008,0.15,0.195,0.005,False,3.9462224126116866416792939132
0.008,0.15,0.196,0.005,False,3.9462224126116866416792939132
0.008,0.15,0.197,0.005,False,3.9462224126116866416792939132
0.008,0.15,0.198,0.005,False,3.9462224126116866416792939132
0.008,0.15,0.199,0.005,False,3.9462224126116866416792939132
0.008,0.15,0.200,0.005,False,3.9462224126116866416792939132
0.012,0.17,0.197,0.004,False,3.9428884943185850491278212788
0.012,0.17,0.198,0.004,False,3.9428884943185850491278212788
0.012,0.17,0.199,0.004,False,3.9428884943185850491278212788
0.012,0.17,0.200,0.004,False,3.9428884943185850491278212788
0.006,0.17,0.193,0.004,False,3.9428217928568313833077182061
0.009,0.15,0.195,0.005,False,3.9426742562643151452553476090
0.009,0.15,0.196,0.005,False,3.9426742562643151452553476090
0.009,0.15,0.197,0.005,False,3.9426742562643151452553476090
0.009,0.15,0.198,0.005,False,3.9426742562643151452553476090
0.009,0.15,0.199,0.005,False,3.9426742562643151452553476090
0.009,0.15,0.200,0.005,False,3.9426742562643151452553476090
0.011,0.17,0.197,0.005,False,3.9371685192007949011775118889
0.011,0.17,0.198,0.005,False,3.9371685192007949011775118889
0.011,0.17,0.199,0.005,False,3.9371685192007949011775118889
0.011,0.17,0.200,0.005,False,3.9371685192007949011775118889
0.013,0.17,0.195,0.005,False,3.9336688208599943203045932174
0.013,0.17,0.196,0.005,False,3.9336688208599943203045932174
0.011,0.17,0.195,0.005,False,3.9335452252392361429267542310
0.011,0.17,0.196,0.005,False,3.9335452252392361429267542310
0.012,0.16,0.196,0.007,False,3.9334810080157613384337829920
0.010,0.17,0.195,0.005,False,3.9312226336943143333496811268
0.010,0.17,0.196,0.005,False,3.9312226336943143333496811268
0.008,0.16,0.196,0.006,False,3.9295261003501322573366869346
0.008,0.16,0.197,0.006,False,3.9295261003501322573366869346
0.008,0.16,0.198,0.006,False,3.9295261003501322573366869346
0.008,0.16,0.199,0.006,False,3.9295261003501322573366869346
0.008,0.16,0.200,0.006,False,3.9295261003501322573366869346
0.012,0.15,0.196,0.007,False,3.9295112752682358830653605663
0.004,0.20,0.177,0.004,False,3.9278173305396172750350536231
0.004,0.20,0.178,0.004,False,3.9278173305396172750350536231
0.004,0.20,0.179,0.004,False,3.9278173305396172750350536231
0.004,0.20,0.180,0.004,False,3.9278173305396172750350536231
0.004,0.20,0.181,0.004,False,3.9278173305396172750350536231
0.004,0.20,0.182,0.004,False,3.9278173305396172750350536231
0.004,0.20,0.183,0.004,False,3.9278173305396172750350536231
0.004,0.17,0.195,0.005,False,3.9251331385744904021313469402
0.004,0.17,0.196,0.005,False,3.9251331385744904021313469402
0.004,0.15,0.194,0.004,False,3.9246994123772034494264619306
0.004,0.15,0.195,0.004,False,3.9246994123772034494264619306
0.004,0.15,0.196,0.004,False,3.9246994123772034494264619306
0.004,0.15,0.197,0.004,False,3.9246994123772034494264619306
0.004,0.15,0.198,0.004,False,3.9246994123772034494264619306
0.004,0.15,0.199,0.004,False,3.9246994123772034494264619306
0.004,0.15,0.200,0.004,False,3.9246994123772034494264619306
0.010,0.17,0.197,0.005,False,3.9241119113817829253394336388
0.010,0.17,0.198,0.005,False,3.9241119113817829253394336388
0.010,0.17,0.199,0.005,False,3.9241119113817829253394336388
0.010,0.17,0.200,0.005,False,3.9241119113817829253394336388
0.013,0.17,0.195,0.007,False,3.9211663020280140751124152684
0.011,0.17,0.195,0.004,False,3.9197366887258506479001679812
0.011,0.17,0.196,0.004,False,3.9197366887258506479001679812
0.010,0.15,0.196,0.006,False,3.9171707058880265355490465148
0.010,0.15,0.197,0.006,False,3.9171707058880265355490465148
0.010,0.15,0.198,0.006,False,3.9171707058880265355490465148
0.010,0.15,0.199,0.006,False,3.9171707058880265355490465148
0.010,0.15,0.200,0.006,False,3.9171707058880265355490465148
0.008,0.17,0.194,0.006,False,3.9163406892696134116806979469
0.008,0.17,0.195,0.006,False,3.9163406892696134116806979469
0.004,0.20,0.175,0.004,False,3.9160609372811579120177574765
0.004,0.20,0.176,0.004,False,3.9160609372811579120177574765
0.005,0.13,0.189,0.004,False,3.9139777679686826830072038713
0.005,0.13,0.190,0.004,False,3.9139777679686826830072038713
0.011,0.17,0.195,0.007,False,3.8953786883894390164149664600
0.009,0.17,0.195,0.007,False,3.8901000270809853751150250288
0.009,0.16,0.193,0.006,False,3.8824427986104428360069818393
0.009,0.16,0.194,0.006,False,3.8824427986104428360069818393
0.009,0.16,0.195,0.006,False,3.8824427986104428360069818393
0.008,0.17,0.196,0.008,False,3.8777300417520645753186299863
0.008,0.17,0.197,0.008,False,3.8777300417520645753186299863
0.008,0.17,0.198,0.008,False,3.8777300417520645753186299863
0.008,0.17,0.199,0.008,False,3.8777300417520645753186299863
0.008,0.17,0.200,0.008,False,3.8777300417520645753186299863
0.009,0.17,0.196,0.008,False,3.8630217584135941661907490601
0.009,0.17,0.197,0.008,False,3.8630217584135941661907490601
0.009,0.17,0.198,0.008,False,3.8630217584135941661907490601
0.009,0.17,0.199,0.008,False,3.8630217584135941661907490601
0.009,0.17,0.194,0.006,False,3.8484820197803734721833370522
0.009,0.17,0.195,0.006,False,3.8484820197803734721833370522
0.010,0.17,0.195,0.007,False,3.8354491340089683208923433014
0.010,0.17,0.196,0.008,False,3.8118832589496257674256709318
0.010,0.17,0.197,0.008,False,3.8118832589496257674256709318
0.010,0.17,0.198,0.008,False,3.8118832589496257674256709318
0.027,0.11,0.196,0.014,False,3.8023791337663821280573864953
0.027,0.11,0.197,0.014,False,3.8023791337663821280573864953
0.027,0.11,0.198,0.014,False,3.8023791337663821280573864953
0.005,0.14,0.193,0.004,False,3.8019534578056754183667930352
0.005,0.14,0.194,0.004,False,3.8019534578056754183667930352
0.005,0.14,0.195,0.004,False,3.8019534578056754183667930352
0.005,0.14,0.196,0.004,False,3.8019534578056754183667930352
0.012,0.17,0.195,0.007,False,3.8010279991895158918892275694
0.027,0.11,0.196,0.013,False,3.7990670510144653202604910446
0.027,0.11,0.197,0.013,False,3.7990670510144653202604910446
0.027,0.11,0.198,0.013,False,3.7990670510144653202604910446
0.005,0.14,0.191,0.004,False,3.7832966228317802402352999364
0.005,0.14,0.192,0.004,False,3.7832966228317802402352999364
0.002,0.17,0.197,0.004,False,3.7169948775143166934142271003
0.002,0.17,0.198,0.004,False,3.7169948775143166934142271003
0.002,0.17,0.199,0.004,False,3.7169948775143166934142271003
0.002,0.17,0.200,0.004,False,3.7169948775143166934142271003
