StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.30,0.045,0.039,False,2.8338218028036792257489268519
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.014,0.07,0.042,0.019,True,2.8272750109692547833192346553
0.024,0.29,0.047,0.039,False,2.8263349270334358684927658275
0.014,0.03,0.042,0.019,True,2.8240253996463557755463081194
0.014,0.05,0.045,0.019,True,2.8200593548036534551538279360
0.027,0.30,0.045,0.040,False,2.8166300794084916106494387137
0.028,0.30,0.045,0.040,False,2.8163217638870856107868597833
0.027,0.30,0.045,0.039,False,2.8135636756591432028469262087
0.028,0.29,0.045,0.039,False,2.8093018616049255504548579188
0.024,0.28,0.044,0.036,False,2.8033544858650583258706695266
0.014,0,0.045,0.019,True,2.7919950822077643015532091356
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.014,0.06,0.045,0.019,True,2.7889761522833487003513266762
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.28,0.042,0.036,False,2.7826959799758436846410644955
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.023,0.05,0.062,0.020,False,2.7663800523512025389417288119
0.024,0.28,0.043,0.036,False,2.7647045723170940654805541620
0.023,0.11,0.077,0.018,False,2.7575470879654538052521998988
0.014,0.01,0.045,0.019,True,2.7563160301145998793774367349
0.014,0.07,0.045,0.019,True,2.7534904148655332457770523794
0.016,0,0.045,0.019,True,2.7512394064220249017651666016
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.016,0,0.045,0.018,True,2.7352619972938546701641840333
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.014,0.04,0.045,0.019,True,2.7265332184863570317229363072
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.023,0.28,0.044,0.037,False,2.7133804205028875480081319633
0.014,0.08,0.045,0.019,True,2.7071965984064734082170749420
0.015,0.10,0.045,0.019,True,2.6929203524271652606429420890
0.024,0.29,0.044,0.036,False,2.6851401397440433317104099043
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
