StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.090,0.025,False,3.7802703466503891988716594906
0.023,0.10,0.112,0.024,False,3.7797902239097032521599360716
0.024,0.09,0.113,0.025,False,3.7754963553374183460460954691
0.027,0.01,0.148,0.015,True,3.7673007342111588035184133873
0.027,0.01,0.149,0.015,True,3.7673007342111588035184133873
0.022,0.10,0.113,0.025,False,3.7670108267175118838408167042
0.018,0.01,0.160,0.015,False,3.7660962761265602576301023075
0.019,0.06,0.160,0.020,True,3.7641092431660626051104275284
0.024,0.10,0.111,0.024,False,3.7628790440566880711058188947
0.023,0.10,0.113,0.024,False,3.7623537214865910417338807402
0.023,0.10,0.114,0.025,False,3.7561040035354994928319495353
0.023,0.10,0.113,0.025,False,3.7561040035354994928319495353
0.023,0.08,0.113,0.025,False,3.7514533726434992710854228804
0.028,0.03,0.147,0.015,True,3.7473688794846405107518178677
0.028,0.03,0.146,0.015,True,3.7473688794846405107518178677
0.028,0.03,0.145,0.015,True,3.7473688794846405107518178677
0.028,0.03,0.148,0.015,True,3.7468884707144552288263965826
0.028,0.03,0.149,0.015,True,3.7468884707144552288263965826
0.027,0.01,0.148,0.014,True,3.7461754804890453337236176946
0.027,0.01,0.149,0.014,True,3.7461754804890453337236176946
0.028,0.03,0.149,0.014,True,3.7426063240214275597377872432
0.028,0.03,0.150,0.014,True,3.7426063240214275597377872432
0.018,0.15,0.111,0.025,False,3.7411550965583006734033449389
0.018,0.15,0.112,0.025,False,3.7405750421466482399704160259
0.022,0.08,0.113,0.025,False,3.7342440287186462542663524494
0.027,0.02,0.147,0.014,True,3.7299860013389651441740852003
0.027,0.02,0.148,0.014,True,3.7299860013389651441740852003
0.027,0.02,0.149,0.014,True,3.7299860013389651441740852003
0.027,0.02,0.146,0.014,True,3.7299860013389651441740852003
0.027,0.02,0.145,0.014,True,3.7299860013389651441740852003
0.024,0.10,0.112,0.024,False,3.7297746532276199532275872243
0.024,0.10,0.113,0.024,False,3.7297746532276199532275872243
0.024,0.10,0.112,0.025,False,3.7287085148521177557164673242
0.024,0.10,0.113,0.025,False,3.7287085148521177557164673242
0.027,0.03,0.145,0.014,True,3.7255100294880034082402665829
0.027,0.03,0.146,0.014,True,3.7255100294880034082402665829
0.027,0.03,0.147,0.014,True,3.7255100294880034082402665829
0.027,0.03,0.149,0.014,True,3.7255100294880034082402665829
0.027,0.03,0.148,0.014,True,3.7255100294880034082402665829
0.023,0.10,0.112,0.025,False,3.7249595811889518950390400016
0.023,0.09,0.113,0.025,False,3.7245061014113376037343137783
0.018,0.16,0.113,0.025,False,3.7237602869944088251507050720
0.024,0.10,0.112,0.023,False,3.7227351828004639379183613382
0.019,0.15,0.088,0.024,False,3.7214433420041467861040614339
0.018,0.02,0.159,0.015,False,3.7115365671430187063722454691
0.030,0.03,0.149,0.015,True,3.7022182002050815637844466126
0.018,0.16,0.114,0.025,False,3.7010560762145553208481307845
0.010,0.02,0.159,0.004,True,3.7006685688750744945053538876
0.030,0.03,0.148,0.015,True,3.6999116113739249321640530980
0.010,0.02,0.158,0.004,True,3.6996840177821928378689050752
0.030,0.03,0.147,0.015,True,3.6994569532379938586366752736
0.030,0.03,0.146,0.015,True,3.6994569532379938586366752736
0.027,0.01,0.150,0.014,True,3.6926902490237132322493523877
0.030,0.01,0.148,0.014,True,3.6917972099714798716468058045
0.030,0.01,0.149,0.014,True,3.6917972099714798716468058045
0.017,0.15,0.112,0.025,False,3.6874666118589809426334053514
0.026,0.03,0.149,0.015,True,3.6834304047806468725818106401
0.026,0.03,0.148,0.015,True,3.6834304047806468725818106401
0.026,0.03,0.146,0.015,True,3.6833668641021663665460803688
0.026,0.03,0.147,0.015,True,3.6833668641021663665460803688
0.031,0.01,0.150,0.019,True,3.6782383558819231063510622792
0.031,0.01,0.151,0.019,True,3.6782383558819231063510622792
0.027,0.02,0.150,0.014,True,3.6765007698736330426998198934
0.018,0.15,0.113,0.025,False,3.6757392038538647047645044401
0.018,0.15,0.114,0.025,False,3.6757392038538647047645044401
0.027,0.03,0.150,0.014,True,3.6720247980226713067660012760
0.019,0.02,0.160,0.015,False,3.6680722779632038597488490030
0.037,0.09,0.146,0.024,True,3.6646093266016704210865274293
0.037,0.09,0.147,0.024,True,3.6646093266016704210865274293
0.037,0.09,0.145,0.024,True,3.6646093266016704210865274293
0.018,0.17,0.113,0.025,False,3.6626929344513421433750158234
0.019,0.01,0.158,0.018,True,3.6618045370401069567308133088
0.019,0.01,0.157,0.018,True,3.6618045370401069567308133088
0.019,0.16,0.113,0.025,False,3.6581237906997185082206550740
0.027,0,0.153,0.017,True,3.6535182725401274579235703256
0.028,0.03,0.145,0.014,True,3.6530587086672924611389785146
0.028,0.03,0.146,0.014,True,3.6530587086672924611389785146
0.028,0.03,0.147,0.014,True,3.6530587086672924611389785146
0.024,0,0.156,0.013,True,3.6529250898647177138633263308
0.017,0.15,0.113,0.025,False,3.6513433151974064827723400940
0.017,0.17,0.114,0.025,False,3.6465725291194999301043754600
0.030,0.02,0.149,0.014,True,3.6457905511865018830940922038
0.030,0.02,0.150,0.014,True,3.6457905511865018830940922038
0.030,0.02,0.148,0.014,True,3.6434839623553452514736986892
0.030,0.02,0.147,0.014,True,3.6430053598673855342843509663
0.018,0.17,0.114,0.025,False,3.6399887236714886390724415359
0.019,0.15,0.101,0.024,False,3.6394427652498016822319466976
0.019,0.15,0.102,0.024,False,3.6394427652498016822319466976
0.019,0.15,0.103,0.024,False,3.6394427652498016822319466976
0.017,0.15,0.114,0.025,False,3.6392105091298364979679940808
0.017,0.16,0.113,0.025,False,3.6382657076739613646822043204
0.019,0.15,0.100,0.024,False,3.6372625422860871681759477019
0.018,0.15,0.107,0.025,False,3.6325908331956520975754084125
0.018,0.15,0.108,0.025,False,3.6325908331956520975754084125
0.019,0.16,0.114,0.024,False,3.6267918370178342355859182173
0.024,0.16,0.118,0.025,False,3.6102253916842655073719249537
0.024,0.16,0.118,0.024,False,3.6010818830600720517575596215
0.030,0.03,0.149,0.014,True,3.6003951623995648799226652443
0.030,0.03,0.150,0.014,True,3.6003951623995648799226652443
0.030,0.03,0.148,0.014,True,3.5980885735684082483022717297
0.030,0.03,0.147,0.014,True,3.5976099710804485311129240068
0.028,0.03,0.148,0.014,True,3.5930243490401560353457005609
0.028,0.05,0.150,0.014,True,3.5916428989592621943606857562
0.028,0.05,0.149,0.014,True,3.5916428989592621943606857562
0.028,0.04,0.149,0.014,True,3.5847612161472535830329393376
0.028,0.04,0.150,0.014,True,3.5847612161472535830329393376
0.018,0.18,0.089,0.025,False,3.4952325990160686430699615827
0.018,0.18,0.090,0.025,False,3.4952325990160686430699615827
0.018,0.18,0.091,0.025,False,3.4952325990160686430699615827
0.011,0,0.158,0.009,False,3.4324970068183470761321282866
0.011,0,0.157,0.009,False,3.4227900454431083125608822444
