StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.157,0.008,False,3.5638312165915420085689836634
0.012,0.01,0.157,0.009,False,3.5560371958711238767332180802
0.012,0.01,0.158,0.009,False,3.5560371958711238767332180802
0.011,0.02,0.158,0.009,False,3.5552359788406828861370877203
0.017,0.03,0.158,0.011,False,3.5537434768642431339086557824
0.020,0.02,0.160,0.011,False,3.5471180261974303031485731261
0.026,0.03,0.160,0.009,False,3.5387760808741288011256959924
0.020,0.02,0.160,0.014,False,3.5355102904840150858781537844
0.020,0.03,0.160,0.011,False,3.5338777447398536727713784106
0.011,0.01,0.157,0.009,False,3.5338443273243519738285352187
0.014,0.01,0.158,0.012,False,3.5314080454216887632208436778
0.015,0.02,0.158,0.011,False,3.5258992426881912130538970020
0.015,0.02,0.159,0.011,False,3.5258992426881912130538970020
0.020,0.05,0.160,0.011,False,3.5242691187148131856573005728
0.026,0.04,0.160,0.009,False,3.5227752485926264394191901354
0.014,0.02,0.158,0.012,False,3.5216566472495664028211028793
0.013,0.02,0.157,0.008,False,3.5211176100378554499419968408
0.017,0.04,0.158,0.011,False,3.5139528384670992768278463167
0.012,0.01,0.157,0.008,False,3.5111553964407601071904212357
0.014,0.03,0.159,0.016,False,3.5100195548503571106199476283
0.009,0.14,0.156,0.007,False,3.5094829351676427310447003445
0.009,0.20,0.150,0.007,False,3.5063510468480500495508912474
0.009,0.20,0.151,0.007,False,3.5063510468480500495508912474
0.019,0.05,0.158,0.013,False,3.5053718928096889209627670497
0.013,0.02,0.156,0.008,False,3.4979091394462518145703626069
0.018,0.02,0.160,0.017,False,3.4894784714112990007351131229
0.011,0.02,0.157,0.009,False,3.4824189308229170901787738732
0.004,0.25,0.128,0.010,False,3.4802253027882288575234938273
0.004,0.25,0.129,0.010,False,3.4802253027882288575234938273
0.012,0,0.159,0.013,False,3.4773673897734561632343066057
0.011,0,0.158,0.009,False,3.4658897688821905608631000347
0.019,0.23,0.102,0.025,False,3.4574760688315687339283607098
0.011,0,0.157,0.009,False,3.4561828075069517972918539925
0.012,0.16,0.143,0.009,False,3.4297749287679499545760297782
0.019,0.22,0.101,0.025,False,3.4293740997001542838033750484
0.017,0.26,0.088,0.023,False,3.4223626812572616245555886402
0.011,0.12,0.132,0.009,False,3.4216558816144307367148309174
0.011,0.15,0.142,0.009,False,3.3980087926666532150052146074
0.012,0.05,0.160,0.009,False,3.3844604940300683900287324018
