StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.21,0.189,0.008,False,2.5533500187253297565153631534
0.003,0.05,0.190,0.005,False,2.5486782064387873927736734907
0.028,0.15,0.190,0.029,True,2.5484820187400359676820873847
0.021,0.23,0.185,0.014,True,2.5411933396654376625496030045
0.021,0.23,0.186,0.014,True,2.5411933396654376625496030045
0.021,0.23,0.187,0.014,True,2.5411933396654376625496030045
0.022,0.23,0.186,0.013,True,2.5242932292330939790584909266
0.022,0.23,0.185,0.013,True,2.5242932292330939790584909266
0.022,0.23,0.187,0.013,True,2.5242932292330939790584909266
0.007,0.01,0.185,0.002,False,2.5203450345762671383368689150
0.019,0.08,0.185,0.001,False,2.5184206694007693481898288364
0.006,0.02,0.188,0.005,False,2.5132125448591371991827821693
0.006,0.03,0.188,0.005,False,2.5085709549250476482721407446
0.006,0.02,0.189,0.005,False,2.5021325227961987152943849978
0.007,0,0.185,0.002,False,2.4999942895444407358048976275
0.020,0.23,0.186,0.013,True,2.4976004155007018521992987797
0.020,0.23,0.187,0.013,True,2.4976004155007018521992987797
0.006,0.03,0.189,0.005,False,2.4929153990664030421118166340
0.007,0.04,0.188,0.001,False,2.4928910263408844025847400619
0.007,0.04,0.187,0.001,False,2.4928910263408844025847400619
0.007,0.04,0.189,0.001,False,2.4928910263408844025847400619
0.021,0.23,0.187,0.012,True,2.4916839049398216616674503017
0.023,0.23,0.185,0.013,True,2.4864580200573750587507312976
0.023,0.23,0.186,0.013,True,2.4864580200573750587507312976
0.022,0.23,0.187,0.012,True,2.4831660691148382277157495656
0.009,0.05,0.188,0.004,False,2.4704325591217849007132185238
0.008,0.05,0.185,0.004,False,2.4640336763267291961885661402
0.008,0.05,0.186,0.004,False,2.4640336763267291961885661402
0.021,0.23,0.186,0.013,True,2.4580431744161818061599596693
0.021,0.23,0.185,0.013,True,2.4580431744161818061599596693
0.021,0.23,0.187,0.013,True,2.4580431744161818061599596693
0.020,0.23,0.187,0.012,True,2.4549487612875478658805824664
0.020,0.23,0.186,0.012,True,2.4549487612875478658805824664
0.007,0.02,0.186,0.002,False,2.4542122705114855110516867165
0.007,0.02,0.187,0.002,False,2.4542122705114855110516867165
0.028,0.20,0.184,0.005,False,2.4473263421141493370875904807
0.007,0.03,0.186,0.002,False,2.4466864687569487091185061227
0.007,0.03,0.187,0.002,False,2.4466864687569487091185061227
0.018,0.22,0.189,0.006,False,2.4440083632546055117378158384
0.006,0.04,0.189,0.005,False,2.4366544207967605574759312928
0.022,0.23,0.187,0.015,True,2.4315187034901743694263926999
0.010,0.08,0.190,0.007,False,2.4266957345129627016046487926
0.008,0.06,0.181,0.004,False,2.4260799294192724389582162964
0.019,0.08,0.189,0.024,False,2.4202991624416556910888640095
0.017,0.09,0.190,0.004,False,2.4189473012709474746496668121
0.019,0.08,0.187,0.024,False,2.4185596603237750295003525027
0.019,0.08,0.188,0.024,False,2.4185596603237750295003525027
0.010,0.02,0.187,0.002,False,2.4107835332996951065652230581
0.010,0.03,0.187,0.002,False,2.4069411197218798372604912919
0.010,0.04,0.187,0.002,False,2.4064275171407302169643238127
0.008,0.05,0.181,0.004,False,2.3964614740045566031711814883
0.005,0,0.189,0.005,False,2.3840295228760229158286504027
0.005,0.01,0.189,0.005,False,2.3718280014138483669229714284
0.022,0.23,0.189,0.015,True,2.3715868461985213956218093332
0.022,0.23,0.190,0.015,True,2.3715868461985213956218093332
0.022,0.23,0.188,0.015,True,2.3715868461985213956218093332
0.020,0.23,0.190,0.015,True,2.3627615814839651959749838768
0.020,0.23,0.189,0.015,True,2.3627615814839651959749838768
0.015,0.03,0.189,0.004,False,2.3562089269830730332889339352
0.023,0.23,0.190,0.015,True,2.3561962214848553147159778648
0.023,0.23,0.189,0.015,True,2.3561962214848553147159778648
0.021,0.23,0.190,0.015,True,2.3293181267849754937651616408
0.021,0.23,0.189,0.015,True,2.3293181267849754937651616408
0.010,0.08,0.189,0.007,False,2.3173305978295107882782146601
