StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.190,0.006,False,3.7226587500923801396319310088
0.008,0.05,0.187,0.002,False,3.7166294791583223564969884754
0.008,0.05,0.188,0.002,False,3.7166294791583223564969884754
0.008,0.05,0.189,0.002,False,3.7166294791583223564969884754
0.009,0.07,0.179,0.004,False,3.7156815588268769032349308814
0.009,0.07,0.180,0.004,False,3.7156815588268769032349308814
0.009,0.07,0.181,0.004,False,3.7156815588268769032349308814
0.009,0.07,0.182,0.004,False,3.7156815588268769032349308814
0.009,0.07,0.183,0.004,False,3.7156815588268769032349308814
0.009,0.07,0.184,0.004,False,3.7156815588268769032349308814
0.009,0.05,0.191,0.004,False,3.7092650945138947168007397818
0.009,0.05,0.192,0.004,False,3.7092650945138947168007397818
0.007,0.06,0.195,0.008,False,3.7077141152009147236505774425
0.007,0.06,0.196,0.008,False,3.7077141152009147236505774425
0.006,0.03,0.189,0.002,False,3.7071734681328842731699842054
0.009,0.05,0.193,0.004,False,3.7068598749468040417603095580
0.008,0.07,0.179,0.004,False,3.7006620122334410956313694651
0.008,0.07,0.180,0.004,False,3.7006620122334410956313694651
0.008,0.07,0.181,0.004,False,3.7006620122334410956313694651
0.008,0.07,0.182,0.004,False,3.7006620122334410956313694651
0.008,0.07,0.183,0.004,False,3.7006620122334410956313694651
0.008,0.07,0.184,0.004,False,3.7006620122334410956313694651
0.006,0.04,0.187,0.002,False,3.6990817252607080581856817472
0.006,0.04,0.188,0.002,False,3.6990817252607080581856817472
0.007,0.07,0.188,0.002,False,3.6975301631190373885434285322
0.007,0.07,0.189,0.002,False,3.6975301631190373885434285322
0.009,0.07,0.186,0.001,False,3.6935547155019796368539123011
0.009,0.07,0.187,0.001,False,3.6935547155019796368539123011
0.009,0.07,0.186,0.006,False,3.6902230132113644925875034073
0.009,0.01,0.186,0.001,False,3.6880538292915572381527764376
0.009,0.01,0.187,0.001,False,3.6880538292915572381527764376
0.008,0.07,0.187,0.001,False,3.6868774629015687215153000596
0.008,0.07,0.188,0.001,False,3.6864318600608249609002994228
0.008,0.07,0.189,0.001,False,3.6864318600608249609002994228
0.009,0.02,0.192,0.007,False,3.6860036496543535630456749951
0.008,0.02,0.192,0.007,False,3.6823600388822640722591453795
0.012,0.07,0.190,0.004,False,3.6774340073823567467729933586
0.012,0.07,0.191,0.004,False,3.6774340073823567467729933586
0.012,0.07,0.192,0.004,False,3.6774340073823567467729933586
0.012,0.07,0.193,0.004,False,3.6774340073823567467729933586
0.011,0.07,0.189,0.004,False,3.6760250884450317133902493498
0.009,0.06,0.186,0.003,False,3.6748400229114038454701887677
0.012,0.08,0.190,0.004,False,3.6747379883887687094900915511
0.012,0.08,0.191,0.004,False,3.6747379883887687094900915511
0.012,0.08,0.192,0.004,False,3.6747379883887687094900915511
0.012,0.08,0.193,0.004,False,3.6747379883887687094900915511
0.007,0.03,0.188,0.002,False,3.6744730434169849152886775513
0.007,0.03,0.189,0.002,False,3.6744730434169849152886775513
0.009,0.01,0.188,0.001,False,3.6737629857272183601821815312
0.007,0.02,0.164,0.004,False,3.6731607269983443507117800086
0.007,0.01,0.164,0.004,False,3.6722442295978212673090566037
0.010,0.02,0.191,0.006,False,3.6721206531432367954143879881
0.008,0.04,0.187,0.002,False,3.6706901383608649156158223786
0.008,0.04,0.188,0.002,False,3.6706901383608649156158223786
0.008,0.04,0.189,0.002,False,3.6706901383608649156158223786
0.014,0.07,0.184,0.004,False,3.6689154907562098936466683478
0.012,0.07,0.186,0.002,False,3.6684340199491577238743001663
0.007,0.05,0.186,0.002,False,3.6679116261030735451576761724
0.007,0.05,0.187,0.002,False,3.6679116261030735451576761724
0.009,0.04,0.186,0.003,False,3.6648070902158502618553737309
0.009,0.07,0.188,0.001,False,3.6640390370463781486184580041
0.012,0.06,0.186,0.002,False,3.6565272785511448445109653432
0.020,0.03,0.164,0.018,True,3.6559191173579508514826509667
0.009,0.03,0.186,0.004,False,3.6522064534524269363708611228
0.012,0.01,0.182,0.004,False,3.6458320947103283756396918045
0.012,0.01,0.183,0.004,False,3.6458320947103283756396918045
0.012,0.01,0.184,0.004,False,3.6458320947103283756396918045
0.020,0.03,0.164,0.019,True,3.6456253805593613361990806505
0.010,0.08,0.191,0.004,False,3.6405075958477351333173886191
0.010,0.08,0.192,0.004,False,3.6405075958477351333173886191
0.007,0.06,0.167,0.002,False,3.5862888447128491430295572872
0.012,0.07,0.195,0.004,True,3.5753005312332222742042646219
0.030,0,0.162,0.017,True,3.5220793208927518796812029028
0.006,0.08,0.162,0.017,False,3.4938748458280013822280203378
0.006,0.08,0.163,0.017,False,3.4938748458280013822280203378
0.005,0.05,0.193,0.007,False,3.4878713561222378263550890276
0.012,0.07,0.198,0.003,True,3.4841426541017357288774447451
0.012,0.07,0.199,0.003,True,3.4841426541017357288774447451
0.012,0.07,0.200,0.003,True,3.4841426541017357288774447451
0.006,0.07,0.189,0.003,False,3.4377977900514543769431153258
0.006,0.07,0.190,0.003,False,3.4377977900514543769431153258
0.008,0,0.173,0.022,False,3.3625774865768338408733655286
0.008,0,0.172,0.022,False,3.3532758309672863620806142564
